2048.59	-2.34799	-23.1375	-4.7864	11.4227	-1.32787	-0.784337	0.0250095	-1.2784	0.525087	-0.365522	-1.3339	-0.697542	0.213281	-1.61967	0.0109673	0.0038147	0.0462532	-0.043869	0.129938	0.0829697	0.0994205	92.268	-7.15256	136.375	-105.619	235.081	191.212	672.34	2.52572	23.4179	4.94251	-11.5435	1.35677	0.798465	-0.02622	-0.883743	0.90486	1.9744	-2.95718	1.95075	3.51832	0.767508	-0.883743	0.90486	1.9744	-2.95718	1.95075	3.51832	0.767508	-8.88178e-16	-21.3327	-2.86605	10.7615	-1.01285	-0.720719	0.0031069	1.00129	0.110915	0.732266	0.322797	0.0963285	0.0123508	-0.0228037	1.75127	-1.3446	0.336149	-2.23517e-08	5.96046e-08	-7.45058e-08	
2048.6	-1.87415	-22.0076	-4.30578	10.8533	-1.21762	-0.726773	0.0216889	-1.27823	0.525134	-0.365299	-1.33428	-0.696409	0.214031	-1.6189	0.0209808	0.0064373	0.00309944	-0.0329018	0.102282	0.0712872	0.0605583	10.0136	2.6226	-43.1538	10.9673	-27.6566	-11.6825	-38.8622	2.01281	22.195	4.42361	-10.9575	1.24178	0.73248	-0.0227238	-1.2784	0.525087	-0.365522	-1.3339	-0.697542	0.213281	-1.61967	-1.2784	0.525087	-0.365522	-1.3339	-0.697542	0.213281	-1.61967	-4.44089e-16	-21.3349	-2.86472	10.762	-1.01146	-0.721184	0.00301904	0.920018	0.113713	0.675511	0.295893	0.0889915	0.0162301	-0.0208518	1.60585	-1.27211	0.294674	-1.49012e-08	2.98023e-08	-2.98023e-08	
2048.61	-1.46201	-21.2145	-3.92198	10.4743	-1.13568	-0.686536	0.0187472	-1.27791	0.525216	-0.365542	-1.33463	-0.695447	0.21477	-1.61844	0.0360012	0.010252	-0.0429153	-0.0350475	0.0927448	0.0784397	0.0360012	15.0204	3.8147	-46.0148	-2.14577	-9.53674	7.15255	-24.5571	1.58182	21.3749	4.02118	-10.5457	1.15389	0.692875	-0.0196155	-1.27823	0.525134	-0.365299	-1.33428	-0.696409	0.214031	-1.6189	-1.27823	0.525134	-0.365299	-1.33428	-0.696409	0.214031	-1.6189	-4.44089e-16	-21.3352	-2.86662	10.7622	-1.01059	-0.721377	0.00294775	0.868962	0.106743	0.63806	0.279978	0.084155	0.0154256	-0.019691	1.51687	-1.20117	0.278887	1.71363e-07	1.78814e-07	-7.45058e-08	
2048.62	-1.22287	-20.6474	-3.68135	10.2024	-1.07924	-0.653483	0.0169708	-1.2774	0.525352	-0.366292	-1.33503	-0.694494	0.215652	-1.61816	0.0650883	0.0162125	-0.102758	-0.0455379	0.0987053	0.0975132	0.0231266	29.0871	5.96047	-59.8431	-10.4904	5.96046	19.0735	-12.8746	1.27934	20.7601	3.73547	-10.2511	1.09067	0.660337	-0.0174113	-1.27791	0.525216	-0.365542	-1.33463	-0.695447	0.21477	-1.61844	-1.27791	0.525216	-0.365542	-1.33463	-0.695447	0.21477	-1.61844	-8.88178e-16	-21.3336	-2.87214	10.762	-1.01013	-0.721361	0.00288817	0.845459	0.122685	0.624825	0.264618	0.0841166	0.0193005	-0.019109	1.47382	-1.18853	0.238425	7.45058e-09	1.49012e-08	-5.96046e-08	
2048.63	-1.06677	-20.3024	-3.53512	10.0187	-1.0412	-0.63584	0.0157706	-1.27662	0.525558	-0.367596	-1.33555	-0.693426	0.216786	-1.61795	0.0941753	0.0252724	-0.15974	-0.056982	0.114679	0.1266	0.0197887	29.0871	9.0599	-56.982	-11.4441	15.974	29.0871	-3.33786	1.02112	20.3467	3.51396	-10.0572	1.04396	0.640266	-0.0154817	-1.2774	0.525352	-0.366292	-1.33503	-0.694494	0.215652	-1.61816	-1.2774	0.525352	-0.366292	-1.33503	-0.694494	0.215652	-1.61816	8.88178e-16	-21.3303	-2.88167	10.7615	-1.00997	-0.72116	0.00283966	0.806154	0.121601	0.59687	0.255464	0.0796915	0.0217245	-0.0181316	1.40202	-1.1644	0.226412	-6.70552e-08	-5.96046e-08	-4.47035e-08	
2048.64	-0.827865	-20.0089	-3.35032	9.89605	-1.00573	-0.623272	0.0139432	-1.27555	0.525845	-0.369489	-1.33622	-0.692153	0.218248	-1.61775	0.121117	0.0321865	-0.214815	-0.0741482	0.138521	0.16284	0.0224113	26.9413	6.91414	-55.0747	-17.1661	23.8419	36.2396	2.6226	0.749692	20.0949	3.31349	-9.95726	1.00777	0.629881	-0.0134081	-1.27662	0.525558	-0.367596	-1.33555	-0.693426	0.216786	-1.61795	-1.27662	0.525558	-0.367596	-1.33555	-0.693426	0.216786	-1.61795	-3.10862e-15	-21.325	-2.89551	10.7606	-1.01006	-0.720794	0.0028024	0.78797	0.123843	0.584594	0.25051	0.0780202	0.0235631	-0.0176672	1.36819	-1.15649	0.215849	9.68575e-08	8.9407e-08	-7.45058e-08	
2048.65	-0.666226	-19.8515	-3.2373	9.83489	-0.983003	-0.615718	0.0126523	-1.27414	0.526218	-0.371988	-1.33707	-0.690608	0.220088	-1.61747	0.152826	0.0407696	-0.274181	-0.0936985	0.168324	0.202417	0.0314713	31.7097	8.58307	-59.3662	-19.5503	29.8023	39.5775	9.05991	0.758498	19.9037	3.29724	-9.84235	0.990199	0.61642	-0.0132855	-1.27555	0.525845	-0.369489	-1.33622	-0.692153	0.218248	-1.61775	-1.27555	0.525845	-0.369489	-1.33622	-0.692153	0.218248	-1.61775	3.10862e-15	-21.3179	-2.91379	10.7594	-1.01034	-0.720277	0.00277636	0.776727	0.121749	0.576367	0.247327	0.0771862	0.0230919	-0.0174153	1.34843	-1.13669	0.211707	1.63913e-07	1.19209e-07	-1.04308e-07	
2048.66	-0.610394	-19.785	-3.20775	9.79954	-0.97115	-0.612046	0.0120677	-1.2724	0.526681	-0.375095	-1.33812	-0.688739	0.222342	-1.61709	0.189543	0.0510216	-0.337601	-0.113249	0.201941	0.244856	0.0445843	36.7164	10.252	-63.4193	-19.5503	33.617	42.4385	13.113	0.717382	19.7631	3.26708	-9.781	0.977799	0.607202	-0.0129148	-1.27414	0.526218	-0.371988	-1.33707	-0.690608	0.220088	-1.61747	-1.27414	0.526218	-0.371988	-1.33707	-0.690608	0.220088	-1.61747	-3.10862e-15	-21.3089	-2.93656	10.7579	-1.01075	-0.719627	0.00276082	0.768814	0.123998	0.571446	0.244793	0.0768719	0.0240789	-0.0172101	1.33335	-1.13174	0.203445	1.04308e-07	1.04308e-07	-8.9407e-08	
2048.67	-0.616061	-19.7094	-3.22057	9.77205	-0.966389	-0.604209	0.0120465	-1.27031	0.527234	-0.378802	-1.33937	-0.686514	0.225033	-1.61656	0.230074	0.0591278	-0.403881	-0.136614	0.240564	0.288248	0.0603199	40.5312	8.10623	-66.2804	-23.365	38.6238	43.3922	15.7356	0.612705	19.7265	3.21827	-9.77316	0.966832	0.607385	-0.0120222	-1.2724	0.526681	-0.375095	-1.33812	-0.688739	0.222342	-1.61709	-1.2724	0.526681	-0.375095	-1.33812	-0.688739	0.222342	-1.61709	2.66454e-15	-21.298	-2.96377	10.756	-1.01125	-0.71883	0.00275557	0.769316	0.131161	0.573585	0.243869	0.0777667	0.0262871	-0.0171774	1.33221	-1.14451	0.191516	5.21541e-08	5.96046e-08	-5.96046e-08	
2048.68	-0.530976	-19.7525	-3.20494	9.79938	-0.962154	-0.609996	0.0113395	-1.26788	0.527883	-0.383095	-1.34083	-0.68391	0.22817	-1.61586	0.259399	0.068903	-0.45681	-0.156641	0.277996	0.333786	0.0789165	29.3255	9.77517	-52.9289	-20.0272	37.4317	45.5379	18.5966	0.53309	19.7504	3.19933	-9.78809	0.96113	0.611481	-0.0113276	-1.27031	0.527234	-0.378802	-1.33937	-0.686514	0.225033	-1.61656	-1.27031	0.527234	-0.378802	-1.33937	-0.686514	0.225033	-1.61656	-3.9968e-15	-21.2852	-2.99538	10.7537	-1.01181	-0.717911	0.00276045	0.765201	0.127942	0.570298	0.246498	0.0769945	0.0266033	-0.0170516	1.32354	-1.14427	0.195923	7.45058e-09	-1.49012e-08	-7.45058e-08	
