613.47	-1.67673	3.0206	-4.97894	11.5166	-0.295088	-0.871733	-0.156625	0.355719	0.225868	-2.00143	-2.09813	-2.58321	2.61651	-2.71993	-0.0889301	-0.00548363	0.144243	0.0448227	0.10705	-0.0331402	-0.34833	-31.9481	30.756	196.934	125.408	19.3119	-95.6058	-396.252	0.386654	-3.65289	3.65127	-12.2419	0.187687	0.911976	0.149219	-1.18218	0.0558672	1.66093	-0.431108	-0.582891	0.762951	-1.86381	-1.18218	0.0558672	1.66093	-0.431108	-0.582891	0.762951	-1.86381	4.44089e-16	3.78866	-3.2342	12.2797	-0.173029	-0.89294	-0.165627	-0.797137	-0.261711	-0.771582	0.170974	-0.0442208	-0.171895	0.000414609	-1.53435	-1.29169	0.165959	5.96046e-08	-5.96046e-08	7.45058e-08	
613.48	-0.672136	3.26418	-3.98425	12.127	-0.217638	-0.901646	-0.163439	0.355116	0.225856	-2.00036	-2.09774	-2.58226	2.6163	-2.72318	-0.0331402	-0.010252	0.0765324	0.0309944	0.0822544	-0.0202656	-0.315666	55.7899	-4.76837	-67.7109	-13.8283	-24.7955	12.8746	32.6633	1.13433	-2.96266	4.48426	-12.1272	0.246242	0.92527	0.163833	0.355719	0.225868	-2.00143	-2.09813	-2.58321	2.61651	-2.71993	0.355719	0.225868	-2.00143	-2.09813	-2.58321	2.61651	-2.71993	0	3.77286	-3.23609	12.2802	-0.172395	-0.893014	-0.1656	-0.816576	-0.263864	-0.792852	0.152108	-0.0456392	-0.168206	0.000513218	-1.56921	-1.21449	0.160735	5.96046e-08	-5.96046e-08	-5.96046e-08	
613.49	0.247272	3.54511	-3.07385	12.5681	-0.1494	-0.908785	-0.168337	0.355087	0.225747	-1.99992	-2.09741	-2.58148	2.61615	-2.72631	0.00810623	-0.0281334	0.033617	0.0329018	0.0715256	-0.0197887	-0.311852	41.2464	-17.8814	-42.9153	1.90735	-10.7288	0.476837	3.81467	-0.132955	-3.60271	3.27405	-12.7474	0.159599	0.924336	0.171608	0.355116	0.225856	-2.00036	-2.09774	-2.58226	2.6163	-2.72318	0.355116	0.225856	-2.00036	-2.09774	-2.58226	2.6163	-2.72318	8.88178e-16	3.76734	-3.2356	12.2812	-0.171742	-0.893028	-0.165573	-0.774449	-0.257794	-0.747662	0.186894	-0.0423748	-0.173957	0.000391631	-1.49002	-1.35103	0.172367	-1.19209e-07	8.9407e-08	-1.78814e-07	
613.5	1.18541	4.13557	-2.23477	13.1859	-0.0868169	-0.919697	-0.176852	0.355399	0.225408	-1.99973	-2.09703	-2.58078	2.61591	-2.72947	0.0257492	-0.0710487	0.0276566	0.0400543	0.0629425	-0.0379086	-0.319242	17.643	-42.9153	-5.96047	7.15255	-8.58307	-18.1198	-7.39095	-0.513165	-3.47236	2.84774	-12.8239	0.122948	0.921575	0.171317	0.355087	0.225747	-1.99992	-2.09741	-2.58148	2.61615	-2.72631	0.355087	0.225747	-1.99992	-2.09741	-2.58148	2.61615	-2.72631	0	3.7683	-3.23157	12.2828	-0.170987	-0.893059	-0.165546	-0.762218	-0.277477	-0.722237	0.211134	-0.0403056	-0.185354	0.00122006	-1.46895	-1.60776	0.127334	-1.19209e-07	-2.98023e-08	-5.96046e-08	
613.51	1.24774	3.88278	-2.10432	13.2587	-0.0700215	-0.944347	-0.176471	0.356055	0.224748	-1.99965	-2.09657	-2.58006	2.61545	-2.7328	0.110626	-0.0815391	-0.0281334	0.0491142	0.079155	-0.05126	-0.350952	84.877	-10.4904	-55.7899	9.05991	16.2125	-13.3514	-31.7097	-1.13125	-3.8809	2.27952	-13.3362	0.079493	0.949845	0.178086	0.355399	0.225408	-1.99973	-2.09703	-2.58078	2.61591	-2.72947	0.355399	0.225408	-1.99973	-2.09703	-2.58078	2.61591	-2.72947	-8.88178e-16	3.77527	-3.22295	12.2853	-0.17003	-0.89312	-0.165519	-0.71739	-0.24141	-0.691446	0.247066	-0.0380715	-0.18321	-0.000300034	-1.3812	-1.51214	0.224884	-2.98023e-08	0	-3.27826e-07	
613.52	1.45854	3.8982	-1.87873	13.3589	-0.0490131	-0.945719	-0.177151	0.357212	0.223803	-1.99978	-2.09595	-2.5792	2.61473	-2.73643	0.16284	-0.110865	-0.0479221	0.0681877	0.0915527	-0.0841618	-0.380278	52.2137	-29.3255	-19.7887	19.0735	12.3978	-32.9018	-29.3255	-1.43581	-4.04621	2.01073	-13.6718	0.0545832	0.973274	0.182466	0.356055	0.224748	-1.99965	-2.09657	-2.58006	2.61545	-2.7328	0.356055	0.224748	-1.99965	-2.09657	-2.58006	2.61545	-2.7328	-1.77636e-15	3.78896	-3.21021	12.2891	-0.168832	-0.893393	-0.165489	-0.692121	-0.222187	-0.673601	0.275173	-0.0366078	-0.184464	-0.00118458	-1.33114	-1.49169	0.284715	8.9407e-08	-8.9407e-08	-2.08616e-07	
613.53	1.44988	4.02791	-1.96192	13.5758	-0.0472031	-0.960875	-0.180771	0.359005	0.222476	-2.00019	-2.09513	-2.57815	2.61371	-2.74044	0.175953	-0.153303	-0.014782	0.0927448	0.111818	-0.126839	-0.412703	13.113	-42.4385	33.1402	24.5571	20.2656	-42.6769	-32.4249	-1.27701	-3.63294	1.96788	-13.0482	0.0531236	0.931149	0.172239	0.357212	0.223803	-1.99978	-2.09595	-2.5792	2.61473	-2.73643	0.357212	0.223803	-1.99978	-2.09595	-2.5792	2.61473	-2.73643	8.88178e-16	3.81157	-3.19193	12.2945	-0.167269	-0.893827	-0.165458	-0.737582	-0.272215	-0.698075	0.24361	-0.0380075	-0.191113	0.000968633	-1.4172	-1.70745	0.153701	-1.49012e-07	5.96046e-08	0	
613.54	1.67988	4.01843	-1.68797	13.536	-0.0260365	-0.941637	-0.179373	0.361213	0.220811	-2.00066	-2.09408	-2.57683	2.61232	-2.74483	0.212908	-0.179768	-0.0236034	0.118971	0.13876	-0.159979	-0.452757	36.9549	-26.4644	-8.82149	26.226	26.9413	-33.1402	-40.0543	-1.80963	-4.16441	1.54695	-13.4886	0.0214498	0.929476	0.178899	0.359005	0.222476	-2.00019	-2.09513	-2.57815	2.61371	-2.74044	0.359005	0.222476	-2.00019	-2.09513	-2.57815	2.61371	-2.74044	4.44089e-16	3.83943	-3.16905	12.3014	-0.165383	-0.894525	-0.165424	-0.721165	-0.26127	-0.686053	0.246908	-0.0370702	-0.187731	0.000638632	-1.38228	-1.65511	0.174664	-1.78814e-07	1.49012e-07	-8.9407e-08	
613.55	1.64653	4.28926	-1.75934	13.9505	-0.0266435	-0.997982	-0.18535	0.364083	0.218713	-2.00138	-2.09284	-2.57519	2.61059	-2.74964	0.29254	-0.233173	-0.0510216	0.1266	0.174284	-0.19145	-0.496387	79.6318	-53.4058	-27.4181	7.6294	35.5244	-31.4713	-43.6306	-1.73927	-4.19428	1.5885	-13.6004	0.0203323	0.954367	0.180008	0.361213	0.220811	-2.00066	-2.09408	-2.57683	2.61232	-2.74483	0.361213	0.220811	-2.00066	-2.09408	-2.57683	2.61232	-2.74483	1.77636e-15	3.87648	-3.13994	12.3099	-0.163031	-0.895297	-0.16539	-0.73099	-0.259557	-0.699245	0.266227	-0.0373721	-0.193088	0.000240223	-1.39716	-1.68322	0.209711	1.19209e-07	-1.19209e-07	8.9407e-08	
613.56	1.67664	4.09148	-1.57973	13.4139	-0.0184009	-0.934485	-0.17666	0.367405	0.216264	-2.00215	-2.0913	-2.57322	2.60844	-2.75485	0.342369	-0.261545	-0.068903	0.172138	0.215769	-0.230312	-0.53215	49.8295	-28.3718	-17.8814	45.5379	41.4848	-38.8622	-35.7628	-1.61782	-4.02688	1.67527	-13.5905	0.0202373	0.95951	0.179089	0.364083	0.218713	-2.00138	-2.09284	-2.57519	2.61059	-2.74964	0.364083	0.218713	-2.00138	-2.09284	-2.57519	2.61059	-2.74964	-4.44089e-16	3.9189	-3.10612	12.3201	-0.160323	-0.896392	-0.165354	-0.714701	-0.247501	-0.688101	0.277859	-0.0363145	-0.191722	-0.000235174	-1.36136	-1.64809	0.242449	5.96046e-08	-2.98023e-08	1.78814e-07	
