164.96	-0.820704	-13.6901	9.22486	1.83451	0.133582	1.81938	-0.117261	2.33453	0.848792	2.52418	-1.0783	-1.11687	1.44585	1.22428	0.00309944	0.027895	-0.0867844	-0.0422001	-0.0755787	-0.144482	-0.744104	78.2013	16.4509	-153.065	-124.693	-173.092	-693.321	-6435.87	0.560302	14.3758	-9.57731	-1.54533	-0.171504	-1.86352	0.117102	2.71005	1.62247	-1.57617	-2.2377	-1.9397	1.69786	1.59486	2.71005	1.62247	-1.57617	-2.2377	-1.9397	1.69786	1.59486	-8.88178e-16	-11.421	6.46417	1.59275	0.0116134	1.49971	-0.122715	0.59324	-0.144378	-0.699523	-0.713623	0.0997333	-0.207781	0.00904892	-0.453826	-1.58014	-1.68286	5.96046e-08	-4.47035e-08	4.47035e-08	
164.97	-1.23055	-12.3605	8.05952	2.1359	0.0509599	1.62779	-0.1147	2.33443	0.848983	2.52344	-1.07861	-1.11736	1.44449	1.21691	-0.0274181	0.0107288	-0.0703335	-0.0259876	-0.0240803	-0.132322	-0.731707	-30.5176	-17.1661	16.4509	16.2125	51.4984	12.1593	12.3978	1.18155	12.5046	-8.2305	-2.11935	-0.0621908	-1.65857	0.115177	2.33453	0.848792	2.52418	-1.0783	-1.11687	1.44585	1.22428	2.33453	0.848792	2.52418	-1.0783	-1.11687	1.44585	1.22428	0	-11.4271	6.47362	1.59664	0.0110538	1.5015	-0.122864	0.490575	-0.0195591	-0.691438	-0.574147	0.0725026	-0.185978	0.00622125	-0.599503	-1.34697	-1.48558	5.96046e-08	5.96046e-08	-8.19564e-08	
164.98	-1.6448	-11.0768	7.12906	2.52358	-0.0246674	1.48728	-0.113179	2.33383	0.848922	2.52267	-1.07885	-1.11721	1.44315	1.20961	-0.0901222	-0.0188351	-0.0860691	-0.0207424	0.0486374	-0.137568	-0.731707	-62.7041	-29.5639	-15.7356	5.24521	72.7177	-5.24521	0	1.58581	11.2655	-7.28345	-2.47597	0.0130489	-1.51212	0.113555	2.33443	0.848983	2.52344	-1.07861	-1.11736	1.44449	1.21691	2.33443	0.848983	2.52344	-1.07861	-1.11736	1.44449	1.21691	-8.88178e-16	-11.4275	6.48139	1.60317	0.0106495	1.50333	-0.122988	0.421949	0.0631612	-0.685733	-0.477847	0.0532621	-0.168937	0.00395536	-0.711524	-1.19386	-1.33076	8.9407e-08	0	-2.23517e-08	
164.99	-1.90701	-10.201	6.45683	2.76856	-0.0775219	1.38515	-0.111835	2.33247	0.848551	2.52161	-1.07904	-1.11625	1.4417	1.20224	-0.174522	-0.0529289	-0.124693	-0.0188351	0.136137	-0.152349	-0.743627	-84.4002	-34.0939	-38.6238	1.90735	87.4996	-14.782	-11.9209	1.85769	10.338	-6.55737	-2.72328	0.0684235	-1.40039	0.112028	2.33383	0.848922	2.52267	-1.07885	-1.11721	1.44315	1.20961	2.33383	0.848922	2.52267	-1.07885	-1.11721	1.44315	1.20961	-2.66454e-15	-11.4216	6.48941	1.61452	0.0104499	1.50539	-0.12306	0.370046	0.123121	-0.678998	-0.406233	0.0389629	-0.155873	0.00228824	-0.791378	-1.0769	-1.21349	1.19209e-07	5.96046e-08	-5.96046e-08	
165	-2.09832	-9.55262	5.97948	2.9702	-0.117537	1.31619	-0.110928	2.33018	0.847819	2.52008	-1.07925	-1.11437	1.44006	1.1947	-0.274897	-0.0901222	-0.179768	-0.0226498	0.232458	-0.175238	-0.762224	-100.374	-37.1933	-55.0747	-3.8147	96.3211	-22.8882	-18.5966	2.04717	9.67454	-6.0462	-2.91722	0.109887	-1.32539	0.111071	2.33247	0.848551	2.52161	-1.07904	-1.11625	1.4417	1.20224	2.33247	0.848551	2.52161	-1.07904	-1.11625	1.4417	1.20224	3.55271e-15	-11.4088	6.49917	1.6327	0.0104566	1.50784	-0.123058	0.337029	0.165612	-0.680343	-0.357457	0.0283333	-0.145847	0.000780835	-0.86871	-1.0067	-1.12211	2.08616e-07	2.98023e-08	2.98023e-08	
165.01	-2.21548	-9.06103	5.61374	3.114	-0.1464	1.26489	-0.109986	2.32683	0.846699	2.51792	-1.07949	-1.11149	1.43816	1.18693	-0.385284	-0.130653	-0.24581	-0.0269413	0.334024	-0.201941	-0.78845	-110.388	-40.5312	-66.0419	-4.29153	101.566	-26.7029	-26.226	2.18451	9.16722	-5.68172	-3.07279	0.139602	-1.27309	0.110054	2.33018	0.847819	2.52008	-1.07925	-1.11437	1.44006	1.1947	2.33018	0.847819	2.52008	-1.07925	-1.11437	1.44006	1.1947	8.88178e-16	-11.3886	6.51164	1.65887	0.0106836	1.51079	-0.122966	0.305578	0.200636	-0.676065	-0.320148	0.0209093	-0.140676	0.000200051	-0.901087	-0.93172	-1.07924	2.38419e-07	-4.47035e-08	2.98023e-08	
165.02	-2.26504	-8.78318	5.38744	3.19156	-0.163644	1.23257	-0.108993	2.32234	0.845169	2.51506	-1.07979	-1.10757	1.43599	1.17887	-0.501633	-0.171185	-0.319958	-0.0326633	0.438929	-0.230551	-0.820398	-116.348	-40.5311	-74.1482	-5.72205	104.904	-28.6102	-31.9481	2.26676	8.79158	-5.40872	-3.19139	0.162162	-1.23614	0.109158	2.32683	0.846699	2.51792	-1.07949	-1.11149	1.43816	1.18693	2.32683	0.846699	2.51792	-1.07949	-1.11149	1.43816	1.18693	-8.88178e-16	-11.361	6.52746	1.69391	0.0111364	1.51428	-0.122772	0.285443	0.225316	-0.676988	-0.295695	0.0153076	-0.136506	-0.000430297	-0.93788	-0.885427	-1.04475	1.78814e-07	7.45058e-08	3.72529e-08	
165.03	-2.38996	-8.34194	5.18228	3.39487	-0.187058	1.213	-0.108337	2.31666	0.843219	2.51143	-1.08017	-1.1026	1.43351	1.17048	-0.622272	-0.214815	-0.398636	-0.0436306	0.543833	-0.262499	-0.854254	-120.64	-43.6306	-78.6781	-10.9673	104.904	-31.9481	-33.8554	2.33186	8.51289	-5.24246	-3.30986	0.178755	-1.21706	0.108399	2.32234	0.845169	2.51506	-1.07979	-1.10757	1.43599	1.17887	2.32234	0.845169	2.51506	-1.07979	-1.10757	1.43599	1.17887	0	-11.3257	6.54702	1.73841	0.011816	1.51834	-0.122469	0.270263	0.24529	-0.680385	-0.279241	0.0110292	-0.134006	-0.000897773	-0.969802	-0.850043	-1.02617	2.38419e-07	-5.96046e-08	1.3411e-07	
165.04	-2.42021	-8.12403	5.06217	3.49551	-0.198807	1.20176	-0.107454	2.30977	0.840845	2.507	-1.08065	-1.09658	1.43072	1.16171	-0.744343	-0.2563	-0.47946	-0.0536442	0.648737	-0.293732	-0.894546	-122.07	-41.4848	-80.8239	-10.0136	104.904	-31.2328	-40.2927	2.40055	8.18409	-5.08021	-3.45856	0.195381	-1.20227	0.10759	2.31666	0.843219	2.51143	-1.08017	-1.1026	1.43351	1.17048	2.31666	0.843219	2.51143	-1.08017	-1.1026	1.43351	1.17048	0	-11.2828	6.57045	1.79271	0.0127232	1.52298	-0.122049	0.254314	0.264455	-0.682505	-0.264293	0.00707869	-0.132084	-0.00122994	-0.99485	-0.810856	-1.01469	2.68221e-07	-1.04308e-07	1.63913e-07	
165.05	-2.46391	-7.8838	4.96827	3.6253	-0.20991	1.19594	-0.106406	2.30165	0.838051	2.50175	-1.08124	-1.08953	1.42762	1.15252	-0.866175	-0.298262	-0.561476	-0.064373	0.751734	-0.324488	-0.939131	-121.832	-41.9617	-82.016	-10.7288	102.997	-30.756	-44.5843	2.45617	7.90014	-4.9632	-3.60546	0.209168	-1.19483	0.106681	2.30977	0.840845	2.507	-1.08065	-1.09658	1.43072	1.16171	2.30977	0.840845	2.507	-1.08065	-1.09658	1.43072	1.16171	0	-11.2325	6.59783	1.85694	0.0138709	1.52817	-0.121509	0.237162	0.283295	-0.683325	-0.25284	0.00410347	-0.132424	-0.00116611	-1.00278	-0.765028	-1.02565	1.78814e-07	-5.96046e-08	1.19209e-07	
