270.65	-2.14091	-22.9962	-4.05055	10.8014	1.7707	0.0345521	-0.158459	1.84827	0.54237	-0.589263	-1.09558	2.05089	0.624181	-0.963799	0.00476837	-0.0169277	-0.0329018	-0.0374317	-0.243425	0.0674725	-1.8928	165.939	44.3459	-179.529	-88.2149	-257.254	229.359	-3743.89	1.44053	23.0006	3.66495	-11.045	-1.7813	-0.0024116	0.159842	2.54714	-0.0325849	-2.09151	-2.77291	0.0338264	3.57675	-1.86553	2.54714	-0.0325849	-2.09151	-2.77291	0.0338264	3.57675	-1.86553	0	-22.5431	-2.87515	11.1381	1.70652	-0.0327839	-0.156171	1.17556	-0.217139	0.652832	0.400863	-0.0236996	-0.162672	0.00320469	-1.76371	-0.93724	0.116703	8.9407e-08	-1.19209e-07	2.98023e-07	
270.66	-5.13343	-23.3964	-5.74531	10.0762	1.78127	0.188908	-0.157316	1.84815	0.542204	-0.589527	-1.09594	2.04835	0.624797	-0.982585	-0.0331402	-0.0193119	-0.0178814	-0.0371933	-0.269413	0.0584125	-1.86992	-37.9086	-2.38419	15.0204	0.238419	-25.9876	-9.05991	22.8882	4.69203	23.3464	5.49282	-10.1845	-1.78243	-0.163309	0.157789	1.84827	0.54237	-0.589263	-1.09558	2.05089	0.624181	-0.963799	1.84827	0.54237	-0.589263	-1.09558	2.05089	0.624181	-0.963799	0	-22.5409	-2.87675	11.1393	1.70706	-0.03248	-0.155261	1.11399	-0.0832111	0.628956	0.292139	-0.0582515	-0.177564	0.00637706	-1.65024	-1.06633	-0.184261	2.98023e-08	-2.98023e-08	2.68221e-07	
270.67	-7.36918	-23.6048	-6.99859	9.46964	1.77935	0.30112	-0.155647	1.84756	0.541996	-0.589674	-1.09627	2.04534	0.625437	-1.00122	-0.0855923	-0.0245571	-0.00929832	-0.0360012	-0.331163	0.0679493	-1.86038	-52.4521	-5.24521	8.58307	1.19209	-61.7504	9.53675	9.53674	7.08037	23.5642	6.8294	-9.55597	-1.78417	-0.288907	0.15626	1.84815	0.542204	-0.589527	-1.09594	2.04835	0.624797	-0.982585	1.84815	0.542204	-0.589527	-1.09594	2.04835	0.624797	-0.982585	2.66454e-15	-22.5386	-2.87731	11.1407	1.70783	-0.0320155	-0.154339	1.07061	0.0177238	0.612825	0.217818	-0.0799526	-0.179726	0.00841141	-1.57871	-1.09134	-0.370886	2.08616e-07	-1.19209e-07	1.93715e-07	
270.68	-8.78311	-23.6445	-7.78492	9.04588	1.76744	0.379275	-0.153365	1.84639	0.54169	-0.589778	-1.09668	2.04157	0.626195	-1.01983	-0.150442	-0.036478	-0.00524521	-0.0450611	-0.418186	0.0841618	-1.86133	-64.8499	-11.9209	4.05312	-9.0599	-87.0228	16.2125	-0.953674	8.68835	23.7207	7.73564	-9.12815	-1.78163	-0.372608	0.154799	1.84756	0.541996	-0.589674	-1.09627	2.04534	0.625437	-1.00122	1.84756	0.541996	-0.589674	-1.09627	2.04534	0.625437	-1.00122	1.77636e-15	-22.5354	-2.8772	11.1424	1.70899	-0.0313816	-0.153421	1.04221	0.0900557	0.603042	0.163536	-0.096409	-0.183553	0.00987112	-1.53064	-1.12531	-0.513291	2.68221e-07	-1.78814e-07	2.5332e-07	
270.69	-9.82927	-23.712	-8.37173	8.75589	1.76301	0.436591	-0.151938	1.84454	0.541268	-0.589856	-1.09719	2.03682	0.627164	-1.03847	-0.217676	-0.0500679	-0.00786781	-0.0593662	-0.522852	0.106096	-1.86706	-67.234	-13.5899	-2.6226	-14.3051	-104.666	21.9345	-5.72205	9.63966	23.6085	8.25167	-8.74334	-1.75343	-0.423152	0.151353	1.84639	0.54169	-0.589778	-1.09668	2.04157	0.626195	-1.01983	1.84639	0.54169	-0.589778	-1.09668	2.04157	0.626195	-1.01983	-1.33227e-15	-22.5313	-2.8765	11.1447	1.71065	-0.0305613	-0.152519	1.01242	0.144587	0.591175	0.118809	-0.109127	-0.187348	0.0108951	-1.48115	-1.15919	-0.627777	5.96046e-08	-2.98023e-08	3.72529e-07	
270.7	-10.4161	-23.8956	-8.72944	8.65915	1.76566	0.464038	-0.151367	1.84197	0.540691	-0.589957	-1.09788	2.03095	0.628381	-1.05718	-0.294924	-0.0636578	-0.00619888	-0.0760555	-0.640154	0.136375	-1.87373	-77.2476	-13.5899	1.66893	-16.6893	-117.302	30.2792	-6.67572	10.3859	23.7784	8.68983	-8.6135	-1.76126	-0.464664	0.151086	1.84454	0.541268	-0.589856	-1.09719	2.03682	0.627164	-1.03847	1.84454	0.541268	-0.589856	-1.09719	2.03682	0.627164	-1.03847	2.22045e-15	-22.5256	-2.87549	11.1478	1.71287	-0.0295704	-0.151645	1.0079	0.182102	0.592585	0.0969664	-0.115051	-0.184835	0.011448	-1.47939	-1.13535	-0.677595	3.57628e-07	-1.78814e-07	2.98023e-07	
270.71	-10.7237	-23.8415	-8.90004	8.54298	1.75482	0.48528	-0.149495	1.8386	0.539958	-0.590057	-1.09874	2.02388	0.629922	-1.07595	-0.36931	-0.0810623	-0.0145435	-0.0960827	-0.764608	0.168324	-1.87969	-74.3866	-17.4045	-8.34465	-20.0272	-124.454	31.9481	-5.96046	10.6955	23.8305	8.88332	-8.54146	-1.75392	-0.482911	0.149624	1.84197	0.540691	-0.589957	-1.09788	2.03095	0.628381	-1.05718	1.84197	0.540691	-0.589957	-1.09788	2.03095	0.628381	-1.05718	-8.88178e-16	-22.5186	-2.874	11.1518	1.71567	-0.0283763	-0.15081	1.00246	0.206614	0.592646	0.0806971	-0.119016	-0.184131	0.0117492	-1.47534	-1.12506	-0.714696	2.83122e-07	-1.78814e-07	3.8743e-07	
270.72	-10.7839	-23.8391	-8.95353	8.50643	1.7412	0.486751	-0.147622	1.83446	0.539066	-0.590197	-1.09977	2.01552	0.631837	-1.09475	-0.456572	-0.0972748	-0.00715256	-0.110388	-0.894308	0.209808	-1.88041	-87.2612	-16.2125	7.39098	-14.3051	-129.7	41.4848	-0.715256	10.8991	23.7666	8.99642	-8.44807	-1.74275	-0.495829	0.147812	1.8386	0.539958	-0.590057	-1.09874	2.02388	0.629922	-1.07595	1.8386	0.539958	-0.590057	-1.09874	2.02388	0.629922	-1.07595	0	-22.5099	-2.87231	11.1567	1.71906	-0.0269387	-0.150025	0.997271	0.225494	0.592643	0.0670924	-0.121929	-0.184033	0.0119219	-1.47204	-1.11819	-0.745026	2.68221e-07	0	3.12924e-07	
270.73	-10.7434	-23.8429	-8.94387	8.54282	1.73885	0.489096	-0.146475	1.82952	0.538001	-0.59036	-1.10101	2.00586	0.634131	-1.11354	-0.529766	-0.116587	-0.0193119	-0.137806	-1.02377	0.244856	-1.87802	-73.1945	-19.3119	-12.1593	-27.4181	-129.461	35.0475	2.38419	10.8508	24.0141	9.02174	-8.57187	-1.74981	-0.483083	0.14786	1.83446	0.539066	-0.590197	-1.09977	2.01552	0.631837	-1.09475	1.83446	0.539066	-0.590197	-1.09977	2.01552	0.631837	-1.09475	2.22045e-15	-22.4997	-2.87035	11.1626	1.72299	-0.025291	-0.149298	1.00586	0.23024	0.599697	0.0609584	-0.124746	-0.190527	0.0119544	-1.48688	-1.15771	-0.775315	1.63913e-07	-5.96046e-08	3.12924e-07	
270.74	-10.7513	-23.9966	-8.98483	8.58941	1.73927	0.474514	-0.146135	1.82378	0.536767	-0.590544	-1.10244	1.99491	0.636852	-1.13226	-0.61059	-0.128269	-0.0190735	-0.148535	-1.15466	0.293732	-1.8661	-80.8239	-11.6825	0.238419	-10.7288	-130.892	48.8758	11.9209	10.7975	23.8118	8.98086	-8.51043	-1.73206	-0.490083	0.145347	1.82952	0.538001	-0.59036	-1.10101	2.00586	0.634131	-1.11354	1.82952	0.538001	-0.59036	-1.10101	2.00586	0.634131	-1.11354	4.44089e-16	-22.4879	-2.86812	11.1697	1.72742	-0.0233649	-0.148636	0.995889	0.246804	0.597288	0.0509657	-0.124175	-0.184816	0.01191	-1.48203	-1.1051	-0.779003	2.23517e-07	-2.98023e-08	2.83122e-07	
