1225.38	-0.237871	-7.08959	-12.3037	-2.81471	0.31373	0.937225	0.00863501	0.559857	1.57521	-1.29659	-2.59074	1.83283	1.0892	-0.608457	-0.0231266	-0.0622272	-0.000715256	0.0450611	0.0212193	-0.0333786	1.99532	-63.8962	-96.0827	-6.19888	56.0284	150.442	179.529	703.573	-0.0582862	7.69029	12.5806	2.46974	-0.323264	-0.819887	-0.0253078	-0.332833	-0.631754	-0.935826	-1.20322	-2.10702	1.31558	2.70966	-0.332833	-0.631754	-0.935826	-1.20322	-2.10702	1.31558	2.70966	1.05471e-15	-7.78461	-12.5509	-2.38529	0.317929	0.832325	0.0130375	0.131693	-0.0800484	0.33042	0.589211	0.136029	-0.0272617	-0.0180799	0.898232	-0.731424	-1.60335	-1.63913e-07	-1.19209e-07	1.78814e-07	
1225.39	0.493543	-7.66321	-10.951	-1.66735	0.334096	0.651551	0.00546405	0.559649	1.57468	-1.29651	-2.59032	1.83337	1.08906	-0.588614	-0.0197887	-0.0503063	0.0207424	0.0414848	0.0789165	-0.000238419	1.97649	3.33786	11.9209	21.4577	-3.57628	57.6973	33.1402	-18.8351	-0.362236	7.55776	11.1786	1.87352	-0.329648	-0.701421	-0.00604309	0.559857	1.57521	-1.29659	-2.59074	1.83283	1.0892	-0.608457	0.559857	1.57521	-1.29659	-2.59074	1.83283	1.0892	-0.608457	2.63678e-15	-7.79062	-12.5515	-2.37992	0.31586	0.830614	0.014828	0.116276	-0.0706282	0.27831	0.516471	0.120251	-0.0226962	-0.0161161	0.792813	-0.644576	-1.3778	-1.04308e-07	5.96046e-08	-7.63685e-08	
1225.4	0.95742	-8.07843	-9.98719	-0.894319	0.344189	0.448217	0.00423074	0.559449	1.57414	-1.29605	-2.58982	1.8344	1.08922	-0.568915	-0.0216961	-0.0598431	0.0710487	0.0607967	0.120401	0.0288486	1.96528	-1.90735	-9.53674	50.3063	19.3119	41.4848	29.0871	-11.2057	-0.896197	8.01638	10.1596	1.01371	-0.343414	-0.481669	-0.00434394	0.559649	1.57468	-1.29651	-2.59032	1.83337	1.08906	-0.588614	0.559649	1.57468	-1.29651	-2.59032	1.83337	1.08906	-0.588614	6.8695e-16	-7.79751	-12.5518	-2.37744	0.314051	0.828991	0.0165746	0.110985	-0.0678294	0.183392	0.492997	0.120755	-0.0113774	-0.0160309	0.786763	-0.661638	-1.12059	-5.21541e-08	-5.96046e-08	-1.00583e-07	
1225.41	1.29772	-8.38307	-9.32531	-0.33937	0.351041	0.303183	0.00393721	0.559183	1.5734	-1.29495	-2.58904	1.8358	1.08966	-0.549329	-0.0300407	-0.0870228	0.142813	0.0941753	0.152826	0.0543594	1.95479	-8.34465	-27.1797	71.764	33.3786	32.4249	25.5108	-10.4904	-1.25133	8.33421	9.44258	0.425652	-0.350877	-0.327269	-0.00386339	0.559449	1.57414	-1.29605	-2.58982	1.8344	1.08922	-0.568915	0.559449	1.57414	-1.29605	-2.58982	1.8344	1.08922	-0.568915	1.0339e-15	-7.808	-12.552	-2.37753	0.3122	0.826861	0.0183224	0.110521	-0.0679829	0.117042	0.477696	0.121067	-0.00471105	-0.0159322	0.787542	-0.663774	-0.93799	-5.96046e-08	-1.3411e-07	-5.58794e-08	
1225.42	1.53632	-8.61888	-8.89359	0.0330846	0.354548	0.201167	0.00455219	0.558803	1.57232	-1.29306	-2.58787	1.83748	1.09034	-0.529843	-0.0426769	-0.124931	0.22912	0.13876	0.176191	0.0762939	1.94597	-12.6362	-37.9086	86.3075	44.5843	23.365	21.9345	-8.82149	-1.52668	8.57341	8.96471	0.0108511	-0.354397	-0.216902	-0.00434026	0.559183	1.5734	-1.29495	-2.58904	1.8358	1.08966	-0.549329	0.559183	1.5734	-1.29495	-2.58904	1.8358	1.08966	-0.549329	-7.63278e-17	-7.824	-12.552	-2.37987	0.310075	0.823789	0.0201077	0.113906	-0.0705837	0.0688893	0.474837	0.123306	-0.000487155	-0.016093	0.804482	-0.670428	-0.814608	-7.82311e-08	-2.08616e-07	-1.19209e-07	
1225.43	1.74944	-8.78689	-8.60701	0.298235	0.354332	0.127012	0.0058802	0.558271	1.5708	-1.29024	-2.5862	1.83937	1.09123	-0.510445	-0.0605583	-0.173807	0.324964	0.189781	0.195742	0.0975132	1.93572	-17.8814	-48.8758	95.8443	51.0216	19.5503	21.2192	-10.252	-1.69068	8.74497	8.64062	-0.235201	-0.352542	-0.140855	-0.00571663	0.558803	1.57232	-1.29306	-2.58787	1.83748	1.09034	-0.529843	0.558803	1.57232	-1.29306	-2.58787	1.83748	1.09034	-0.529843	-5.87163e-17	-7.8469	-12.5518	-2.38418	0.307494	0.819463	0.0219613	0.121094	-0.0756888	0.0351941	0.478597	0.126069	0.00111817	-0.0163164	0.830217	-0.669972	-0.731575	2.23517e-08	-1.93715e-07	-2.6077e-08	
1225.44	1.88613	-8.92097	-8.42034	0.436303	0.34953	0.0749031	0.0079813	0.557562	1.56877	-1.28645	-2.58399	1.84138	1.09229	-0.491134	-0.0796318	-0.225782	0.424623	0.24724	0.205517	0.113487	1.92738	-19.0735	-51.9753	99.659	57.4589	9.77516	15.974	-8.34465	-1.87602	8.89716	8.45712	-0.425299	-0.351442	-0.0836905	-0.00746561	0.558271	1.5708	-1.29024	-2.5862	1.83937	1.09123	-0.510445	0.558271	1.5708	-1.29024	-2.5862	1.83937	1.09123	-0.510445	-1.94289e-16	-7.87774	-12.5513	-2.39007	0.30434	0.813657	0.023905	0.129943	-0.0820565	0.0112235	0.484756	0.128669	0.00109088	-0.016515	0.858001	-0.662742	-0.67364	-2.23517e-08	-2.98023e-07	-1.86265e-08	
1225.45	2.0274	-9.04181	-8.33042	0.531546	0.345529	0.0357579	0.0103581	0.556653	1.56621	-1.28163	-2.58119	1.84347	1.09352	-0.471918	-0.101328	-0.281811	0.528574	0.306845	0.212908	0.129938	1.91593	-21.6961	-56.0284	103.951	59.6047	7.39098	16.4509	-11.4441	-1.97568	9.01998	8.35222	-0.497625	-0.34626	-0.0453827	-0.00988175	0.557562	1.56877	-1.28645	-2.58399	1.84138	1.09229	-0.491134	0.557562	1.56877	-1.28645	-2.58399	1.84138	1.09229	-0.491134	-9.02056e-17	-7.91723	-12.5502	-2.39719	0.30054	0.806229	0.0259545	0.141312	-0.0903327	-0.00663243	0.501754	0.133745	0.000496749	-0.0170365	0.902784	-0.667296	-0.645747	-3.72529e-08	-1.63913e-07	-1.67638e-08	
1225.46	2.15121	-9.17101	-8.302	0.592385	0.342927	0.00491659	0.0128616	0.555531	1.5631	-1.27577	-2.57778	1.8456	1.09488	-0.452803	-0.123024	-0.337362	0.633001	0.367403	0.215769	0.14329	1.90473	-21.6961	-55.5515	104.427	60.5583	2.86102	13.3514	-11.2057	-2.08403	9.13863	8.31335	-0.550643	-0.342419	-0.0150796	-0.0124253	0.556653	1.56621	-1.28163	-2.58119	1.84347	1.09352	-0.471918	0.556653	1.56621	-1.28163	-2.58119	1.84347	1.09352	-0.471918	1.90126e-15	-7.96589	-12.5483	-2.40517	0.296048	0.797082	0.028121	0.153286	-0.0993883	-0.0199929	0.516915	0.137894	-0.00113273	-0.0174197	0.944112	-0.661546	-0.624671	2.6077e-08	-1.19209e-07	-5.58794e-09	
1225.47	2.21425	-9.27756	-8.31381	0.564464	0.335634	-0.0145299	0.0160197	0.554187	1.55941	-1.26887	-2.57375	1.84772	1.09637	-0.433799	-0.144243	-0.393629	0.736952	0.431061	0.211477	0.154257	1.89567	-21.2193	-56.2668	103.951	63.6578	-4.29153	10.9673	-9.05991	-2.22549	9.26704	8.32068	-0.585734	-0.338655	0.0118797	-0.0152928	0.555531	1.5631	-1.27577	-2.57778	1.8456	1.09488	-0.452803	0.555531	1.5631	-1.27577	-2.57778	1.8456	1.09488	-0.452803	1.9984e-15	-8.02419	-12.5451	-2.41347	0.290853	0.786144	0.0304109	0.165796	-0.109258	-0.0302077	0.529935	0.141131	-0.00363733	-0.0176582	0.98192	-0.645747	-0.60652	3.72529e-08	-2.38419e-07	1.11759e-08	
