3201.84	3.49984	4.33555	7.19172	10.3894	0.0826812	1.21657	-0.0681633	1.62427	0.345661	2.71272	-1.53365	0.155864	2.28543	-1.05555	-0.058651	0.0314713	-0.115871	-0.0255108	-0.158787	0.0178814	-0.0488758	-169.516	83.4465	-203.371	-5.72205	-576.019	208.139	4173.52	-0.915773	-6.53505	-3.49426	-10.7412	-0.178311	-1.35604	0.0167058	0.614021	0.898931	-1.78462	-1.5073	-2.46082	2.69495	0.874094	0.614021	0.898931	-1.78462	-1.5073	-2.46082	2.69495	0.874094	-8.88178e-16	7.49475	2.26976	11.0046	0.202339	1.42504	-0.0078773	-0.788877	0.356071	-1.08542	-0.130064	0.00729397	-0.00701443	0.0233851	-1.45937	1.0521	-0.816768	-7.45058e-08	2.98023e-08	2.16067e-07	
3201.85	0.438561	6.57645	2.83657	10.9172	0.207888	1.39429	-0.0128537	1.62364	0.345913	2.71187	-1.53383	0.154511	2.28553	-1.05602	-0.0488758	0.0154972	-0.0874996	-0.0112057	-0.116825	0.0026226	-0.0526905	9.77516	-15.974	28.3718	14.3051	41.9617	-15.2588	-3.8147	-1.06912	-6.08241	-3.73815	-10.7938	-0.180877	-1.35583	0.0240679	1.62427	0.345661	2.71272	-1.53365	0.155864	2.28543	-1.05555	1.62427	0.345661	2.71272	-1.53365	0.155864	2.28543	-1.05555	0	7.48492	2.27565	11.0045	0.202831	1.42549	-0.0076609	-0.827226	0.383485	-1.13617	-0.112768	0.00781493	-0.000823938	0.0246366	-1.54627	1.07573	-0.78569	-1.41561e-07	1.04308e-07	2.16067e-07	
3201.86	-1.80016	7.86058	-0.452482	11.0769	0.299796	1.49105	0.029153	1.62317	0.345998	2.71093	-1.53382	0.153591	2.28547	-1.05672	-0.082016	0.00286102	-0.0722408	0.00834465	-0.0715256	-0.0145435	-0.0803471	-33.1402	-12.6362	15.2588	19.5503	45.2995	-17.1661	-27.6566	1.22119	-7.70414	-0.499262	-11.1635	-0.272682	-1.48472	-0.0178075	1.62364	0.345913	2.71187	-1.53383	0.154511	2.28553	-1.05602	1.62364	0.345913	2.71187	-1.53383	0.154511	2.28553	-1.05602	0	7.47722	2.28089	11.0044	0.203245	1.42588	-0.00747376	-0.745359	0.510879	-0.986243	-0.0683183	0.00666935	-0.00303329	0.0198585	-1.14266	1.38837	-0.898665	-7.45058e-08	4.47035e-08	1.78814e-07	
3201.87	-3.28557	9.19927	-2.45856	11.4803	0.357174	1.59694	0.0554875	1.62244	0.345892	2.70983	-1.53357	0.153134	2.28522	-1.0578	-0.0844002	-0.0195503	-0.127077	0.0374317	-0.0245571	-0.033617	-0.130892	-2.38419	-22.4113	-54.8363	29.0871	46.9685	-19.0735	-50.5447	3.06181	-8.94541	2.19077	-11.367	-0.349712	-1.57251	-0.0515809	1.62317	0.345998	2.71093	-1.53382	0.153591	2.28547	-1.05672	1.62317	0.345998	2.71093	-1.53382	0.153591	2.28547	-1.05672	4.44089e-16	7.47131	2.28565	11.0042	0.203596	1.42618	-0.00729731	-0.670241	0.614639	-0.851325	-0.0285797	0.00562569	-0.00431097	0.0156575	-0.792106	1.63809	-0.98127	-5.21541e-08	1.49012e-08	1.93715e-07	
3201.88	-4.40752	9.96197	-4.07376	11.6077	0.402353	1.6511	0.0763679	1.62128	0.345583	2.7084	-1.53303	0.153133	2.28478	-1.05939	-0.135183	-0.0402927	-0.164509	0.067234	0.0202656	-0.054121	-0.184059	-50.7832	-20.7424	-37.4317	29.8023	44.8227	-20.504	-53.1673	4.33136	-9.81631	4.01932	-11.5281	-0.401186	-1.63687	-0.0751299	1.62244	0.345892	2.70983	-1.53357	0.153134	2.28522	-1.0578	1.62244	0.345892	2.70983	-1.53357	0.153134	2.28522	-1.0578	0	7.46615	2.29072	11.0037	0.203894	1.42638	-0.00712159	-0.631384	0.68444	-0.777504	-0.00265714	0.00501343	-0.00451837	0.0132487	-0.585535	1.80303	-1.03458	2.98023e-08	-7.45058e-08	8.19564e-08	
3201.89	-5.08721	10.5503	-4.99313	11.769	0.427758	1.69684	0.0888636	1.61965	0.345062	2.70645	-1.53219	0.153582	2.28411	-1.06156	-0.178576	-0.0617504	-0.229597	0.0984669	0.0646114	-0.0762939	-0.244856	-43.3922	-21.4577	-65.0883	31.2328	44.3459	-22.1729	-60.7967	5.09321	-10.3065	5.10492	-11.5844	-0.430283	-1.66957	-0.0896284	1.62128	0.345583	2.7084	-1.53303	0.153133	2.28478	-1.05939	1.62128	0.345583	2.7084	-1.53303	0.153133	2.28478	-1.05939	8.88178e-16	7.46053	2.29695	11.0028	0.204131	1.42649	-0.00694405	-0.601346	0.723655	-0.723449	0.0117449	0.00450375	-0.00535988	0.0115304	-0.440196	1.89979	-1.06893	-7.45058e-08	-1.49012e-07	-2.23517e-08	
3201.9	-5.60458	10.9148	-5.73132	11.8138	0.447299	1.72059	0.0987419	1.61749	0.344322	2.70388	-1.53103	0.154473	2.28323	-1.06433	-0.244856	-0.0836849	-0.284433	0.130892	0.109434	-0.0991821	-0.30303	-66.2804	-21.9345	-54.8363	32.4249	44.8227	-22.8882	-58.1741	5.5753	-10.8512	5.7156	-11.7802	-0.447177	-1.71446	-0.0982195	1.61965	0.345062	2.70645	-1.53219	0.153582	2.28411	-1.06156	1.61965	0.345062	2.70645	-1.53219	0.153582	2.28411	-1.06156	4.44089e-16	7.45384	2.3048	11.0018	0.204309	1.4265	-0.00676529	-0.590274	0.736025	-0.703339	0.00633161	0.00412674	-0.00899562	0.0107377	-0.366596	1.95569	-1.11811	-1.71363e-07	-1.19209e-07	1.04308e-07	
3201.91	-5.82366	11.3066	-5.94296	11.9849	0.452736	1.75374	0.102425	1.61476	0.343358	2.70061	-1.52954	0.155801	2.28211	-1.06768	-0.290632	-0.106573	-0.36788	0.163317	0.152111	-0.122309	-0.361681	-45.7764	-22.8882	-83.4465	32.4249	42.6769	-23.1266	-58.6509	5.74569	-11.2293	5.83146	-11.9677	-0.4495	-1.74854	-0.101027	1.61749	0.344322	2.70388	-1.53103	0.154473	2.28323	-1.06433	1.61749	0.344322	2.70388	-1.53103	0.154473	2.28323	-1.06433	-8.88178e-16	7.44564	2.31451	11.0005	0.204429	1.42642	-0.00658993	-0.596092	0.731482	-0.71184	-0.00535471	0.00391567	-0.0119605	0.0107966	-0.36126	1.96839	-1.1504	2.23517e-08	-4.47035e-08	1.63913e-07	
3201.92	-6.00973	11.5131	-6.17506	12.0162	0.457727	1.76582	0.10596	1.6114	0.342168	2.69665	-1.52771	0.15755	2.28075	-1.07156	-0.357628	-0.129461	-0.43416	0.197411	0.194311	-0.146866	-0.412226	-66.9956	-22.8882	-66.2804	34.0939	42.2001	-24.5571	-50.5447	5.90475	-11.4987	5.99431	-12.0642	-0.453158	-1.76928	-0.10383	1.61476	0.343358	2.70061	-1.52954	0.155801	2.28211	-1.06768	1.61476	0.343358	2.70061	-1.52954	0.155801	2.28211	-1.06768	-4.44089e-16	7.43584	2.32597	10.999	0.204501	1.42626	-0.00642164	-0.582345	0.718875	-0.693077	-0.0202225	0.00344607	-0.0168843	0.010165	-0.305785	1.97278	-1.1885	1.49012e-08	-7.45058e-08	1.41561e-07	
3201.93	-6.0279	11.7476	-6.10447	12.1283	0.454683	1.78464	0.105911	1.60742	0.340748	2.69197	-1.52555	0.159711	2.27914	-1.07592	-0.410795	-0.152588	-0.516415	0.231028	0.234842	-0.171423	-0.457525	-53.1673	-23.1266	-82.2544	33.617	40.5312	-24.5571	-45.2995	6.07728	-11.6269	6.2367	-12.0284	-0.458065	-1.77125	-0.107247	1.6114	0.342168	2.69665	-1.52771	0.15755	2.28075	-1.07156	1.6114	0.342168	2.69665	-1.52771	0.15755	2.28075	-1.07156	0	7.42419	2.33924	10.9973	0.204527	1.42602	-0.00626959	-0.566508	0.712983	-0.669459	-0.0262705	0.00297515	-0.0196834	0.00942943	-0.241758	1.97642	-1.20718	9.68575e-08	-1.3411e-07	5.96046e-08	
3201.94	-6.08515	11.8686	-6.15858	12.1254	0.454723	1.78803	0.106884	1.60284	0.339095	2.68653	-1.52305	0.162271	2.27729	-1.08068	-0.487804	-0.175953	-0.575781	0.264883	0.273943	-0.196457	-0.491381	-77.0092	-23.365	-59.3662	33.8555	39.1007	-25.034	-33.8554	6.19914	-11.5893	6.44577	-11.887	-0.461123	-1.75668	-0.110137	1.60742	0.340748	2.69197	-1.52555	0.159711	2.27914	-1.07592	1.60742	0.340748	2.69197	-1.52555	0.159711	2.27914	-1.07592	0	7.41042	2.3543	10.9954	0.20451	1.42572	-0.00614255	-0.589499	0.720336	-0.699826	-0.0186741	0.00293922	-0.0158703	0.0101658	-0.285611	1.97023	-1.1801	2.98023e-08	-4.47035e-08	2.5332e-07	
3201.95	-6.01141	12.069	-5.94464	12.2326	0.447549	1.80354	0.104836	1.59771	0.33721	2.68029	-1.52021	0.165226	2.27519	-1.08576	-0.542641	-0.199079	-0.654936	0.298262	0.312805	-0.221491	-0.519037	-54.8363	-23.1266	-79.1549	33.3786	38.8622	-25.034	-27.6566	6.05969	-11.9702	6.06424	-12.1522	-0.450653	-1.79287	-0.106138	1.60284	0.339095	2.68653	-1.52305	0.162271	2.27729	-1.08068	1.60284	0.339095	2.68653	-1.52305	0.162271	2.27729	-1.08068	0	7.39402	2.37128	10.9935	0.204444	1.42535	-0.00605337	-0.595064	0.674254	-0.716916	-0.0590353	0.00242191	-0.0246163	0.0105298	-0.305286	1.92667	-1.2393	4.47035e-08	-1.19209e-07	1.63913e-07	
