209.79	-7.00681	11.4676	-3.58631	8.62488	0.264555	0.132885	-0.109813	-2.65096	-0.330892	-2.42519	-2.38797	1.05663	1.72957	3.25859	0.0455379	0.0982284	0.139952	-0.0529289	-0.273705	-0.698805	10.4752	166.893	130.892	144.958	-61.0352	-216.246	-784.874	12084	1.84487	-12.7964	-1.56757	-8.8681	-0.33272	0.332525	0.0945372	0.829443	0.961582	2.77453	-2.72449	2.13266	3.05551	-2.1173	0.829443	0.961582	2.77453	-2.72449	2.13266	3.05551	-2.1173	-8.88178e-16	13.1082	3.34816	8.73168	0.335235	-0.451185	-0.0567527	0.91393	-0.265761	0.850977	-0.228955	0.02318	-0.106973	0.0124359	-1.9046	0.916694	-0.552293	-1.67638e-06	-1.19209e-06	3.05474e-06	
209.8	-4.70228	11.8316	-1.28621	9.09601	0.327652	-0.0576491	-0.110939	-2.65039	-0.329951	-2.42458	-2.38835	1.05338	1.72152	3.36205	0.0436306	0.087738	0.0236034	-0.0226498	-0.358343	-0.886679	10.2389	-1.90735	-10.4904	-116.348	30.2792	-84.6386	-187.874	-236.273	5.13411	-11.6747	1.73385	-9.00866	-0.31875	0.0183894	0.109451	-2.65096	-0.330892	-2.42519	-2.38797	1.05663	1.72957	3.25859	-2.65096	-0.330892	-2.42519	-2.38797	1.05663	1.72957	3.25859	-4.44089e-16	13.089	3.34535	8.74275	0.341676	-0.455591	-0.0724352	0.847644	-0.397217	0.729421	-0.485875	-0.0201348	-0.097834	0.00922603	-1.84324	0.452572	-0.96714	-3.41237e-06	-2.44379e-06	4.56721e-06	
209.81	-3.0512	12.1933	0.379724	9.44523	0.378285	-0.198302	-0.118539	-2.64993	-0.329194	-2.42479	-2.38834	1.04958	1.71187	3.46312	0.04673	0.0646114	-0.0524521	0.0185966	-0.387907	-1.02305	9.99641	3.09944	-23.1266	-76.0555	41.2464	-29.5639	-136.375	-242.471	3.42462	-12.1603	-0.0172562	-9.42301	-0.371374	0.164854	0.116778	-2.65039	-0.329951	-2.42458	-2.38835	1.05338	1.72152	3.36205	-2.65039	-0.329951	-2.42458	-2.38835	1.05338	1.72152	3.36205	0	13.0786	3.34184	8.7516	0.349503	-0.461501	-0.0870585	0.894551	-0.350133	0.797227	-0.446036	-0.0130672	-0.117053	0.00875415	-1.94323	0.477533	-0.777386	-2.54437e-06	-1.75834e-06	4.54485e-06	
209.82	-1.95986	12.4727	1.51051	9.72765	0.425506	-0.297208	-0.129775	-2.6494	-0.328674	-2.42563	-2.38789	1.04576	1.70109	3.5617	0.0665188	0.0402927	-0.110626	0.0638962	-0.37384	-1.11532	9.74298	19.7887	-24.3187	-58.1741	45.2995	14.0667	-92.268	-253.439	2.06853	-12.3621	-1.35843	-9.48246	-0.401293	0.292591	0.128243	-2.64993	-0.329194	-2.42479	-2.38834	1.04958	1.71187	3.46312	-2.64993	-0.329194	-2.42479	-2.38834	1.04958	1.71187	3.46312	-1.77636e-15	13.0771	3.33889	8.7593	0.358322	-0.468833	-0.100498	0.922423	-0.308305	0.843127	-0.427859	-0.010247	-0.135628	0.00711486	-2.01318	0.433449	-0.603354	-1.81049e-06	-1.01328e-06	4.61005e-06	
209.83	-0.874302	12.6785	2.57892	9.98344	0.466317	-0.381755	-0.140903	-2.64899	-0.328424	-2.42663	-2.38704	1.04224	1.68962	3.65765	0.0452995	0.0133514	-0.115395	0.102043	-0.329494	-1.16801	9.47309	-21.2193	-26.9413	-4.76837	38.147	44.3459	-52.6905	-269.89	1.06083	-12.5303	-2.32623	-9.77543	-0.445162	0.357128	0.137771	-2.6494	-0.328674	-2.42563	-2.38789	1.04576	1.70109	3.5617	-2.6494	-0.328674	-2.42563	-2.38789	1.04576	1.70109	3.5617	-4.44089e-16	13.0805	3.33833	8.76641	0.367757	-0.477463	-0.112656	0.943538	-0.287254	0.87366	-0.43331	-0.0108914	-0.149753	0.00566787	-2.07073	0.37268	-0.50343	-1.40816e-06	-6.85453e-07	4.88106e-06	
209.84	-0.268866	12.8716	3.1993	10.1952	0.502986	-0.427531	-0.153482	-2.64856	-0.328454	-2.42774	-2.3857	1.03934	1.67777	3.75081	0.041008	-0.0178814	-0.11158	0.144482	-0.257254	-1.19376	9.18508	-4.29153	-31.2328	3.8147	42.4385	72.2408	-25.7492	-288.01	0.311914	-12.6892	-3.11367	-9.9157	-0.482138	0.437056	0.151349	-2.64899	-0.328424	-2.42663	-2.38704	1.04224	1.68962	3.65765	-2.64899	-0.328424	-2.42663	-2.38704	1.04224	1.68962	3.65765	4.44089e-16	13.0898	3.34055	8.77415	0.377576	-0.487203	-0.123469	0.961077	-0.265383	0.900688	-0.449328	-0.0134683	-0.166089	0.00364967	-2.1269	0.273581	-0.39521	-1.03191e-06	-1.19209e-07	4.80656e-06	
209.85	0.132169	12.8732	3.57257	10.1586	0.522541	-0.46274	-0.165667	-2.6481	-0.328798	-2.42884	-2.38392	1.03722	1.66588	3.84101	0.0300407	-0.0488758	-0.084877	0.193596	-0.169754	-1.18518	8.88014	-10.9673	-30.9944	26.7029	49.1142	87.4996	8.58307	-304.937	-0.11614	-12.9053	-3.57293	-10.1377	-0.517559	0.469459	0.164102	-2.64856	-0.328454	-2.42774	-2.3857	1.03934	1.67777	3.75081	-2.64856	-0.328454	-2.42774	-2.3857	1.03934	1.67777	3.75081	-4.44089e-16	13.1041	3.34628	8.78255	0.387469	-0.497862	-0.132915	0.962016	-0.260576	0.90341	-0.49034	-0.0208105	-0.177985	0.00202024	-2.15253	0.133476	-0.34975	-9.05246e-07	-1.19209e-07	4.85405e-06	
209.86	0.557612	12.9747	4.02567	10.0849	0.536802	-0.524652	-0.179185	-2.64771	-0.329465	-2.42969	-2.38169	1.03604	1.65417	3.92805	0.0534058	-0.0817776	-0.092268	0.247478	-0.0722408	-1.1518	8.55803	23.365	-32.9018	-7.39098	53.8826	97.5132	33.3786	-322.104	-0.404513	-12.9528	-3.84827	-10.1853	-0.539398	0.488032	0.175195	-2.6481	-0.328798	-2.42884	-2.38392	1.03722	1.66588	3.84101	-2.6481	-0.328798	-2.42884	-2.38392	1.03722	1.66588	3.84101	1.77636e-15	13.1217	3.35637	8.79213	0.397266	-0.509324	-0.141003	0.952845	-0.255954	0.895276	-0.525874	-0.027861	-0.186735	0.00079586	-2.1529	0.00184554	-0.313433	-7.59959e-07	5.96046e-08	4.88013e-06	
209.87	0.802851	13.0799	4.27213	10.2352	0.564418	-0.533781	-0.188878	-2.64722	-0.330458	-2.43041	-2.37906	1.03584	1.64291	4.01177	0.0290871	-0.115633	-0.0419617	0.282049	0.0226498	-1.10507	8.21733	-24.3187	-33.8554	50.3063	34.5707	94.8906	46.73	-340.7	-0.689746	-13.0941	-4.18033	-10.2592	-0.563298	0.528546	0.187573	-2.64771	-0.329465	-2.42969	-2.38169	1.03604	1.65417	3.92805	-2.64771	-0.329465	-2.42969	-2.38169	1.03604	1.65417	3.92805	0	13.1438	3.37044	8.80271	0.406718	-0.521328	-0.147777	0.945026	-0.247227	0.890055	-0.562207	-0.0352508	-0.197783	-0.000537352	-2.15814	-0.143766	-0.259412	-6.55651e-07	1.78814e-07	4.5076e-06	
209.88	0.750492	13.1672	4.28407	10.395	0.592773	-0.534956	-0.198982	-2.64689	-0.331775	-2.43068	-2.37602	1.03666	1.63223	4.092	0.0462532	-0.144243	-0.0226498	0.316381	0.126839	-1.03474	7.86018	17.1661	-28.6102	19.3119	34.3322	104.189	70.3335	-357.152	-0.773576	-13.1593	-4.25647	-10.263	-0.57477	0.528015	0.19609	-2.64722	-0.330458	-2.43041	-2.37906	1.03584	1.64291	4.01177	-2.64722	-0.330458	-2.43041	-2.37906	1.03584	1.64291	4.01177	4.44089e-16	13.1675	3.38963	8.81505	0.415767	-0.533745	-0.1533	0.906883	-0.243205	0.850967	-0.598215	-0.0444868	-0.201102	-0.00117854	-2.09644	-0.30174	-0.239189	-5.06639e-07	0	4.38094e-06	
