2524.3	0.655385	-9.51551	-1.91872	12.1884	1.27576	1.16648	0.144362	1.94701	0.178161	-1.17418	-2.00123	-0.697699	3.23544	-1.19982	0.0114441	-0.0619888	-0.0631809	-0.0452995	-0.103712	-0.204325	3.5553	-22.6498	-3.8147	28.6102	9.53674	-20.9808	3.57628	89.8838	-0.549043	9.67888	2.03483	-12.3823	-1.30634	-1.17336	-0.148374	1.94656	0.178655	-1.17311	-2.00075	-0.696756	3.2375	-1.23495	1.94656	0.178655	-1.17311	-2.00075	-0.696756	3.2375	-1.23495	2.66454e-15	-10.1559	-2.589	12.3908	1.34288	1.16535	0.144051	0.181231	0.536819	0.299198	-0.209422	-0.0465539	-0.149128	-0.00343633	0.741658	1.61211	-0.81824	-3.27826e-07	-2.98023e-07	-5.81145e-07	
2525.91	-0.523426	-0.775365	-8.46846	10.7875	-0.215225	1.12918	-0.0613822	-0.00426507	0.891684	-2.28812	-2.4598	1.53571	2.42103	-1.42403	0.0524521	-0.0190735	0.0226498	-0.000953674	-0.168085	0.0286102	-0.508308	41.008	42.9153	85.8307	44.3459	-64.373	232.935	-4063.61	0.803045	0.832328	8.83401	-10.6283	0.196548	-1.18558	0.057061	1.94701	0.178161	-1.17418	-2.00123	-0.697699	3.23544	-1.19982	1.94701	0.178161	-1.17418	-2.00123	-0.697699	3.23544	-1.19982	0	-0.280357	-8.29397	10.9399	-0.233964	1.12795	-0.0682132	-0.670123	-0.61175	-0.245551	-0.848628	0.0328516	0.0325901	0.0263099	-1.5635	0.579661	-1.04969	-4.47035e-08	0	1.3411e-07	
2525.92	0.596119	-0.570174	-7.04678	11.5023	-0.293903	0.905582	-0.0792676	-0.00380278	0.891441	-2.28784	-2.45975	1.53413	2.42131	-1.42907	0.0431538	-0.0314713	0.0357628	0.0112057	-0.153303	0.0283718	-0.497818	-9.29832	-12.3978	13.113	12.1593	14.7819	-0.238419	10.4904	-0.394613	0.609367	7.31097	-11.3946	0.280412	-0.946321	0.0762657	-0.00426507	0.891684	-2.28812	-2.4598	1.53571	2.42103	-1.42403	-0.00426507	0.891684	-2.28812	-2.4598	1.53571	2.42103	-1.42403	8.88178e-16	-0.280302	-8.29566	10.9397	-0.232437	1.1299	-0.0673581	-0.672767	-0.601498	-0.26142	-0.736504	0.0283213	0.0356091	0.0248725	-1.7057	0.372616	-0.853351	-1.04308e-07	-8.9407e-08	9.68575e-08	
2525.93	1.36559	-0.465477	-6.05628	11.9677	-0.348751	0.747197	-0.0911701	-0.00336242	0.890996	-2.28733	-2.45951	1.53261	2.42162	-1.43386	0.0462532	-0.0560284	0.0669956	0.0357628	-0.152349	0.0340939	-0.458002	3.09944	-24.5571	31.2328	24.5571	0.953674	5.72205	39.8159	-1.25753	0.447304	6.21124	-11.9135	0.34082	-0.774651	0.0895529	-0.00380278	0.891441	-2.28784	-2.45975	1.53413	2.42131	-1.42907	-0.00380278	0.891441	-2.28784	-2.45975	1.53413	2.42131	-1.42907	-8.88178e-16	-0.280101	-8.29866	10.9393	-0.230992	1.13189	-0.066541	-0.656381	-0.589557	-0.251309	-0.654249	0.0246744	0.0323666	0.0234424	-1.76685	0.20375	-0.736239	-7.45058e-08	5.96046e-08	1.71363e-07	
2525.94	1.94928	-0.313612	-5.35056	12.3396	-0.391023	0.640741	-0.0999623	-0.00283623	0.890224	-2.28643	-2.45899	1.53102	2.422	-1.43816	0.0588894	-0.0941753	0.109434	0.067234	-0.165701	0.0422001	-0.401735	12.6362	-38.147	42.4385	31.4713	-13.3514	8.10623	56.2668	-1.82335	0.370723	5.48817	-12.2525	0.382122	-0.659589	0.0980512	-0.00336242	0.890996	-2.28733	-2.45951	1.53261	2.42162	-1.43386	-0.00336242	0.890996	-2.28733	-2.45951	1.53261	2.42162	-1.43386	-1.77636e-15	-0.27955	-8.30364	10.9387	-0.229592	1.13416	-0.0657697	-0.659943	-0.583336	-0.263188	-0.602373	0.0227198	0.0349702	0.022865	-1.832	0.115151	-0.64045	-8.9407e-08	5.96046e-08	2.6077e-07	
2525.95	2.31316	-0.253334	-4.90151	12.5535	-0.418091	0.57098	-0.105112	-0.0021472	0.889052	-2.28506	-2.45812	1.52922	2.42247	-1.44176	0.0782013	-0.136137	0.160456	0.104189	-0.19145	0.0522137	-0.322819	19.3119	-41.9617	51.0216	36.9549	-25.7492	10.0136	78.9165	-2.25973	0.254693	4.96767	-12.5214	0.413821	-0.581766	0.104372	-0.00283623	0.890224	-2.28643	-2.45899	1.53102	2.422	-1.43816	-0.00283623	0.890224	-2.28643	-2.45899	1.53102	2.422	-1.43816	1.77636e-15	-0.27873	-8.3112	10.9379	-0.228185	1.13695	-0.0650506	-0.66088	-0.580132	-0.26721	-0.567541	0.0213384	0.0354659	0.0224535	-1.87562	0.0452614	-0.581714	-8.9407e-08	-2.98023e-08	1.63913e-07	
2525.96	2.59549	-0.168183	-4.58951	12.7251	-0.43836	0.526386	-0.108905	-0.00124645	0.887425	-2.28316	-2.45686	1.5271	2.42304	-1.44452	0.101089	-0.183344	0.21553	0.14329	-0.230551	0.0622272	-0.233173	22.8882	-47.2069	55.0747	39.1007	-39.1006	10.0136	89.6454	-2.56724	0.153749	4.62699	-12.7075	0.435846	-0.533778	0.108516	-0.0021472	0.889052	-2.28506	-2.45812	1.52922	2.42247	-1.44176	-0.0021472	0.889052	-2.28506	-2.45812	1.52922	2.42247	-1.44176	-8.88178e-16	-0.277587	-8.32163	10.9367	-0.226702	1.14044	-0.0643877	-0.64265	-0.573069	-0.247414	-0.542676	0.0200077	0.0300166	0.0217283	-1.86146	-0.0236844	-0.568329	-1.49012e-07	-2.98023e-08	2.23517e-07	
2525.97	2.75777	-0.1186	-4.42863	12.7997	-0.449084	0.505518	-0.110568	-9.5129e-05	0.885309	-2.28068	-2.4552	1.52453	2.42372	-1.44629	0.126839	-0.232935	0.274658	0.185728	-0.278234	0.071764	-0.128984	25.7492	-49.5911	59.1278	42.4385	-47.6837	9.53675	104.189	-2.76104	0.0889195	4.42268	-12.8046	0.449027	-0.50684	0.110717	-0.00124645	0.887425	-2.28316	-2.45686	1.5271	2.42304	-1.44452	-0.00124645	0.887425	-2.28316	-2.45686	1.5271	2.42304	-1.44452	1.77636e-15	-0.276068	-8.33499	10.9353	-0.225078	1.1448	-0.0637831	-0.648643	-0.573005	-0.254119	-0.532231	0.0197285	0.0311674	0.0217201	-1.88565	-0.0472392	-0.545843	-1.49012e-07	0	8.9407e-08	
2525.98	2.87799	-0.0459353	-4.338	12.8607	-0.456341	0.499514	-0.111641	0.00132561	0.882686	-2.27762	-2.4531	1.52144	2.42448	-1.44697	0.154972	-0.28491	0.334024	0.227928	-0.335693	0.0796318	-0.0157356	28.1334	-51.9753	59.3662	42.2001	-57.4588	7.86781	113.249	-2.88129	0.0345931	4.3303	-12.8609	0.456226	-0.498397	0.111771	-9.5129e-05	0.885309	-2.28068	-2.4552	1.52453	2.42372	-1.44629	-9.5129e-05	0.885309	-2.28068	-2.4552	1.52453	2.42372	-1.44629	8.88178e-16	-0.274297	-8.35137	10.9337	-0.22325	1.15014	-0.06324	-0.649542	-0.572844	-0.252974	-0.529775	0.0196613	0.030247	0.02168	-1.88905	-0.064411	-0.546086	-1.49012e-07	-5.96046e-08	2.16067e-07	
2525.99	2.97435	0.0318932	-4.29065	12.8926	-0.459867	0.501867	-0.112237	0.00302649	0.879542	-2.27395	-2.45059	1.51772	2.42531	-1.44647	0.183105	-0.337362	0.393391	0.270605	-0.40102	0.0870228	0.105619	28.1334	-52.4521	59.3662	42.6769	-65.3267	7.39098	121.355	-2.96275	-0.0242326	4.28762	-12.8811	0.45935	-0.500214	0.11213	0.00132561	0.882686	-2.27762	-2.4531	1.52144	2.42448	-1.44697	0.00132561	0.882686	-2.27762	-2.4531	1.52144	2.42448	-1.44697	0	-0.272253	-8.37061	10.9321	-0.221161	1.15655	-0.0627594	-0.660514	-0.576801	-0.261007	-0.535286	0.0200736	0.0314102	0.0219505	-1.90877	-0.065473	-0.548339	-1.04308e-07	-1.19209e-07	8.19564e-08	
