3051.28	3.16195	-31.2971	4.0753	12.805	-0.452042	1.66651	-0.045448	-0.0147533	1.38163	0.262211	-0.851819	0.0469732	3.12975	-1.02333	-0.027895	-0.0362396	-0.0152588	-0.0393391	-0.0374317	-0.0457764	0.897646	-75.3403	11.9209	-21.6961	-121.593	-93.9369	244.617	4163.26	-3.13209	30.3687	-3.98196	-12.3414	0.441622	-1.62286	0.0445225	-0.915412	0.315979	-0.845545	-1.7371	1.14936	1.26079	0.750122	-0.915412	0.315979	-0.845545	-1.7371	1.14936	1.26079	0.750122	1.33227e-15	-29.3177	2.77404	12.1409	-0.194853	1.58026	-0.0176721	0.911218	1.12221	0.233868	-0.855813	-0.0718312	-0.123833	-0.0157143	-1.64602	0.990498	-1.07381	1.19209e-07	9.68575e-08	-1.11759e-08	
3051.29	3.13928	-35.1657	4.40914	14.6451	-0.487553	1.88953	-0.0490455	-0.0149114	1.38124	0.262022	-0.852076	0.0465169	3.1292	-1.01434	-0.00572205	-0.0426769	-0.0219345	-0.0107288	-0.0524521	-0.0727177	0.903845	22.1729	-6.4373	-6.67572	28.6102	-15.0204	-26.9413	6.19888	-3.00709	34.9223	-4.34655	-14.5393	0.476535	-1.88009	0.0477105	-0.0147533	1.38163	0.262211	-0.851819	0.0469732	3.12975	-1.02333	-0.0147533	1.38163	0.262211	-0.851819	0.0469732	3.12975	-1.02333	-4.44089e-16	-29.3189	2.77237	12.1425	-0.194974	1.58096	-0.0187748	0.618743	1.58162	0.0791726	-1.07257	-0.0212784	-0.189217	-0.00935155	-1.48453	0.64194	-1.67612	-3.8743e-07	-2.90573e-07	2.98023e-08	
3051.3	3.15537	-37.9666	4.65986	15.9861	-0.516636	2.04346	-0.0528002	-0.0148208	1.38059	0.261641	-0.852255	0.0459306	3.12859	-1.00521	0.0231266	-0.074625	-0.0534058	0.00429153	-0.0636578	-0.0934601	0.921965	28.8486	-31.9481	-31.4713	15.0204	-11.2057	-20.7424	18.1198	-2.81152	37.6528	-4.51353	-15.9318	0.490232	-2.02323	0.0495974	-0.0149114	1.38124	0.262022	-0.852076	0.0465169	3.1292	-1.01434	-0.0149114	1.38124	0.262022	-0.852076	0.0465169	3.1292	-1.01434	-3.33067e-16	-29.3215	2.76877	12.1461	-0.194547	1.58158	-0.0198392	0.837631	1.60436	0.15995	-1.12813	-0.0466986	-0.189909	-0.0130978	-1.72304	0.893196	-1.65834	-1.49012e-07	7.45058e-08	-1.11759e-07	
3051.31	3.53767	-39.3598	4.90099	16.6087	-0.555135	2.10591	-0.0583739	-0.0144331	1.37954	0.260893	-0.852249	0.0452063	3.12764	-0.995813	0.05126	-0.130892	-0.0994205	0.0126362	-0.0772476	-0.115871	0.952482	28.1334	-56.2668	-46.0148	8.34465	-13.5899	-22.4113	30.5176	-3.16094	39.2592	-4.76191	-16.6454	0.528116	-2.10163	0.0550194	-0.0148208	1.38059	0.261641	-0.852255	0.0459306	3.12859	-1.00521	-0.0148208	1.38059	0.261641	-0.852255	0.0459306	3.12859	-1.00521	3.10862e-15	-29.3269	2.76133	12.1531	-0.193188	1.58222	-0.0208529	0.883462	1.64889	0.173594	-1.16522	-0.0506903	-0.193235	-0.0136399	-1.82735	0.940875	-1.69464	-5.36442e-07	-4.02331e-07	1.04308e-07	
3051.32	2.58867	-40.0073	4.59201	17.1151	-0.49432	2.14098	-0.0535082	-0.0136986	1.37785	0.259664	-0.852302	0.0443566	3.1265	-0.986073	0.0934601	-0.214815	-0.148296	-0.017643	-0.0896454	-0.111818	0.990629	42.2001	-83.9233	-48.8758	-30.2792	-12.3978	4.05312	38.147	-3.02695	40.5839	-4.81175	-17.2943	0.530948	-2.18225	0.0569411	-0.0144331	1.37954	0.260893	-0.852249	0.0452063	3.12764	-0.995813	-0.0144331	1.37954	0.260893	-0.852249	0.0452063	3.12764	-0.995813	-1.33227e-15	-29.3348	2.74948	12.1639	-0.190768	1.58284	-0.0218061	1.34052	1.43974	0.367313	-1.12918	-0.112436	-0.158252	-0.0221894	-2.27141	1.46874	-1.35184	4.61936e-07	4.69387e-07	-1.19209e-07	
3051.33	3.10556	-41.7849	4.91395	17.9334	-0.544653	2.2284	-0.0607837	-0.0126016	1.37555	0.257833	-0.852235	0.0433648	3.1249	-0.975924	0.126123	-0.27132	-0.217199	-0.015974	-0.101328	-0.138283	1.0345	32.6634	-56.5052	-68.903	1.66893	-11.6825	-26.4645	43.8691	-3.10265	41.883	-4.9251	-17.9144	0.544956	-2.26095	0.0602992	-0.0136986	1.37785	0.259664	-0.852302	0.0443566	3.1265	-0.986073	-0.0136986	1.37785	0.259664	-0.852302	0.0443566	3.1265	-0.986073	-6.66134e-16	-29.3462	2.73172	12.1796	-0.186995	1.58356	-0.0226894	1.31323	1.53105	0.349623	-1.17889	-0.106281	-0.169321	-0.0212583	-2.30129	1.43084	-1.46347	1.78814e-07	3.7998e-07	2.98023e-08	
3051.34	2.76738	-42.2977	4.79263	18.1895	-0.518279	2.28947	-0.0601898	-0.0110946	1.37254	0.25535	-0.852075	0.0422072	3.12277	-0.965309	0.169754	-0.33021	-0.279903	0.020504	-0.124931	-0.240326	1.08171	43.6306	-58.8894	-62.7041	36.478	-23.6034	-102.043	47.2069	-3.38804	40.3611	-4.83494	-17.2172	0.542806	-2.14473	0.0625214	-0.0126016	1.37555	0.257833	-0.852235	0.0433648	3.1249	-0.975924	-0.0126016	1.37555	0.257833	-0.852235	0.0433648	3.1249	-0.975924	1.88738e-15	-29.3612	2.70765	12.2004	-0.181736	1.5844	-0.0234988	1.14673	1.50139	0.291333	-1.13065	-0.0876267	-0.165213	-0.0180507	-2.15408	1.23517	-1.45956	-7.45058e-08	-6.89179e-08	4.47035e-08	
3051.35	2.74321	-42.6592	4.76383	18.3979	-0.51043	2.31169	-0.0618652	-0.00919175	1.3688	0.252148	-0.851846	0.0408573	3.12011	-0.954215	0.208855	-0.404119	-0.350952	0.0219345	-0.144243	-0.283957	1.13201	39.1006	-73.9098	-71.0487	1.43051	-19.3119	-43.6306	50.3063	-3.10145	42.7473	-4.91094	-18.3429	0.538479	-2.32121	0.0644055	-0.0110946	1.37254	0.25535	-0.852075	0.0422072	3.12277	-0.965309	-0.0110946	1.37254	0.25535	-0.852075	0.0422072	3.12277	-0.965309	-6.66134e-16	-29.3796	2.67675	12.2264	-0.174864	1.5854	-0.0242224	1.04289	1.74318	0.231725	-1.253	-0.0679379	-0.20097	-0.0153361	-2.08945	1.10984	-1.77669	-2.38419e-07	-8.00937e-08	3.72529e-09	
3051.36	2.83058	-42.8836	4.7527	18.4993	-0.505603	2.33488	-0.0640737	-0.00687551	1.36432	0.248204	-0.851565	0.0392995	3.11693	-0.942623	0.248909	-0.471354	-0.426054	0.0414848	-0.166416	-0.353813	1.18017	40.0543	-67.234	-75.1019	19.5503	-22.1729	-69.8566	48.1606	-2.91788	42.6865	-4.78208	-18.3709	0.513754	-2.32679	0.064414	-0.00919175	1.3688	0.252148	-0.851846	0.0408573	3.12011	-0.954215	-0.00919175	1.3688	0.252148	-0.851846	0.0408573	3.12011	-0.954215	-8.88178e-16	-29.4012	2.63883	12.2575	-0.166333	1.58655	-0.0248573	0.876679	1.84753	0.162286	-1.28202	-0.0456658	-0.21943	-0.0118005	-1.9056	0.917643	-1.94508	-7.59959e-07	-6.35162e-07	8.9407e-08	
3051.37	2.53666	-42.8687	4.57634	18.5468	-0.470658	2.35088	-0.0631809	-0.0041523	1.35909	0.243496	-0.85123	0.0375311	3.11319	-0.930552	0.294447	-0.543594	-0.505209	0.0545979	-0.187159	-0.420332	1.22714	45.538	-72.2409	-79.155	13.113	-20.7424	-66.5188	46.9685	-2.75028	42.1886	-4.6032	-18.1693	0.48179	-2.30387	0.0637639	-0.00687551	1.36432	0.248204	-0.851565	0.0392995	3.11693	-0.942623	-0.00687551	1.36432	0.248204	-0.851565	0.0392995	3.11693	-0.942623	-2.33147e-15	-29.4259	2.59369	12.2936	-0.156108	1.58787	-0.0253984	0.829479	1.8455	0.148302	-1.27067	-0.041187	-0.221175	-0.010701	-1.83024	0.863111	-1.96218	-5.81145e-07	-5.06639e-07	-4.47035e-08	
3051.38	2.63502	-42.2846	4.47741	18.2965	-0.453498	2.32118	-0.0641924	-0.00101805	1.3531	0.237997	-0.850866	0.0355194	3.10893	-0.918015	0.332832	-0.626326	-0.583887	0.0557899	-0.211954	-0.473261	1.27268	38.3854	-82.7312	-78.6781	1.19209	-24.7955	-52.9289	45.5378	-2.76135	42.9501	-4.6002	-18.6597	0.471574	-2.34846	0.0655765	-0.0041523	1.35909	0.243496	-0.85123	0.0375311	3.11319	-0.930552	-0.0041523	1.35909	0.243496	-0.85123	0.0375311	3.11319	-0.930552	1.55431e-15	-29.4532	2.54113	12.3343	-0.144127	1.58931	-0.0258348	1.16455	1.66063	0.295874	-1.22223	-0.0874951	-0.18823	-0.0169748	-2.19367	1.24079	-1.68055	-2.98023e-08	-3.53903e-08	-1.11759e-07	
3051.39	2.63261	-42.3461	4.39384	18.362	-0.432625	2.33593	-0.0650469	0.00253201	1.34641	0.231705	-0.850378	0.0332663	3.10404	-0.905052	0.37384	-0.695467	-0.665188	0.0653267	-0.236034	-0.531673	1.31297	41.008	-69.1413	-81.3007	9.53675	-24.0803	-58.4126	40.2927	-2.49562	42.1131	-4.34733	-18.3446	0.426761	-2.2965	0.0637912	-0.00101805	1.3531	0.237997	-0.850866	0.0355194	3.10893	-0.918015	-0.00101805	1.3531	0.237997	-0.850866	0.0355194	3.10893	-0.918015	-1.33227e-15	-29.4831	2.48096	12.3796	-0.130376	1.59092	-0.026164	0.886738	1.78548	0.184277	-1.24323	-0.0523617	-0.212947	-0.0114499	-1.8628	0.924096	-1.89824	-3.12924e-07	1.13621e-07	3.72529e-08	
3051.4	2.68097	-41.7415	4.2591	18.1352	-0.40654	2.30326	-0.0651686	0.00646663	1.33892	0.224653	-0.849919	0.0307648	3.09863	-0.891708	0.41008	-0.778675	-0.741005	0.0562668	-0.262022	-0.570059	1.34945	36.2396	-83.2081	-75.8171	-9.05991	-25.9876	-38.3854	36.478	-2.64073	41.8338	-4.27405	-18.1766	0.410474	-2.31281	0.0649478	0.00253201	1.34641	0.231705	-0.850378	0.0332663	3.10404	-0.905052	0.00253201	1.34641	0.231705	-0.850378	0.0332663	3.10404	-0.905052	-1.44329e-15	-29.5146	2.41376	12.4288	-0.114947	1.5926	-0.0263832	1.32013	1.48213	0.379454	-1.13812	-0.113067	-0.160402	-0.0197614	-2.32517	1.41091	-1.46375	4.91738e-07	4.82425e-07	-1.82539e-07	
3051.41	2.6177	-42.2413	4.17019	18.4064	-0.378586	2.35998	-0.0655204	0.0107882	1.33078	0.216826	-0.849325	0.0280037	3.09256	-0.878042	0.451088	-0.832319	-0.819206	0.0813007	-0.288725	-0.653267	1.37806	41.008	-53.6442	-78.2013	25.0339	-26.7029	-83.208	28.6102	-2.48495	41.9737	-4.1229	-18.2901	0.37408	-2.34195	0.0642473	0.00646663	1.33892	0.224653	-0.849919	0.0307648	3.09863	-0.891708	0.00646663	1.33892	0.224653	-0.849919	0.0307648	3.09863	-0.891708	0	-29.5478	2.33913	12.4815	-0.0978008	1.59441	-0.0264837	1.25816	1.54251	0.356203	-1.15916	-0.105345	-0.171088	-0.0182943	-2.24504	1.33663	-1.56406	3.8743e-07	4.28408e-07	-8.19564e-08	
