879.41	-2.78723	-10.7764	-2.57183	10.8294	1.70722	0.493025	-0.123178	-1.97329	-0.213008	-0.373931	-1.72912	1.52142	0.367806	-1.18368	0.124693	0.0247955	0.0195503	0.0197887	-0.699043	-0.123501	-9.12738	330.687	108.957	186.205	13.8283	-1179.93	-639.677	-15236.1	3.14052	10.8579	3.034	-10.797	-1.72089	-0.505667	0.126501	2.58101	1.22846	1.51481	-1.71164	-2.83453	1.66989	1.06345	2.58101	1.22846	1.51481	-1.71164	-2.83453	1.66989	1.06345	0	-10.7849	0.824834	11.0283	1.79148	0.0774936	-0.150597	-0.470166	0.792372	-0.595665	-0.351449	-0.0767182	0.177763	0.00745709	-1.83866	-0.652385	-0.611929	-1.03749e-06	-1.03377e-06	6.16908e-06	
879.42	-2.21735	-9.91192	-1.91412	10.5862	1.66037	0.492731	-0.109845	-1.97219	-0.212814	-0.373791	-1.72891	1.51414	0.367717	-1.274	0.11611	0.0181198	-0.00882149	0.0257492	-0.746965	0.0789165	-8.94761	-8.58307	-6.67572	-28.3718	5.96046	-47.9221	202.417	179.768	2.4	10.0503	2.14229	-10.6139	-1.67205	-0.496395	0.113029	-1.97329	-0.213008	-0.373931	-1.72912	1.52142	0.367806	-1.18368	-1.97329	-0.213008	-0.373931	-1.72912	1.52142	0.367806	-1.18368	1.11022e-16	-10.7851	0.824072	11.0257	1.78828	0.075957	-0.144169	-0.527969	0.683887	-0.663997	-0.316815	-0.0680628	0.150125	0.00467891	-1.87819	-0.404605	-0.567094	-8.75443e-07	-1.11759e-06	5.45382e-06	
879.43	-1.65843	-9.40626	-1.23417	10.4961	1.63046	0.48018	-0.0965656	-1.9711	-0.212614	-0.373978	-1.72858	1.50643	0.369495	-1.36237	0.13566	0.0240803	-0.0610352	0.0398159	-0.785112	0.252008	-8.73804	19.5503	5.96046	-52.2137	14.0667	-38.147	173.092	209.57	1.85866	9.4551	1.49563	-10.4752	-1.63733	-0.48687	0.0997588	-1.97219	-0.212814	-0.373791	-1.72891	1.51414	0.367717	-1.274	-1.97219	-0.212814	-0.373791	-1.72891	1.51414	0.367717	-1.274	-4.44089e-16	-10.7865	0.824592	11.0257	1.78476	0.074382	-0.136946	-0.570464	0.611262	-0.71442	-0.296546	-0.063418	0.13047	0.00232437	-1.9102	-0.227194	-0.547929	-8.08388e-07	-1.01887e-06	4.96209e-06	
879.44	-1.38084	-8.99595	-0.920266	10.392	1.6133	0.474125	-0.0844516	-1.97	-0.212323	-0.37446	-1.72808	1.49834	0.372908	-1.44852	0.12064	0.0352859	-0.0708103	0.0593662	-0.821829	0.408173	-8.5063	-15.0204	11.2057	-9.77517	19.5503	-36.7165	156.164	231.743	1.55384	8.99226	1.14922	-10.353	-1.6164	-0.482678	0.0874395	-1.9711	-0.212614	-0.373978	-1.72858	1.50643	0.369495	-1.36237	-1.9711	-0.212614	-0.373978	-1.72858	1.50643	0.369495	-1.36237	3.33067e-16	-10.7904	0.825916	11.0281	1.781	0.0728365	-0.129076	-0.603032	0.52982	-0.752303	-0.275334	-0.0596534	0.107744	-0.000190245	-1.90424	-0.0386088	-0.534463	-7.52509e-07	-1.02818e-06	4.33624e-06	
879.45	-1.29288	-8.82448	-0.839609	10.3716	1.61682	0.464055	-0.0744545	-1.96888	-0.211877	-0.375203	-1.72735	1.48995	0.377762	-1.53218	0.0874996	0.0529289	-0.0574589	0.0813007	-0.854969	0.547886	-8.25024	-33.1402	17.643	13.3514	21.9345	-33.1402	139.713	256.062	1.24757	8.8132	0.772093	-10.3566	-1.60869	-0.466418	0.0755412	-1.97	-0.212323	-0.37446	-1.72808	1.49834	0.372908	-1.44852	-1.97	-0.212323	-0.37446	-1.72808	1.49834	0.372908	-1.44852	2.22045e-16	-10.7976	0.827637	11.0326	1.77706	0.0713712	-0.120712	-0.6327	0.442943	-0.786235	-0.248751	-0.0542518	0.0856058	-0.00300368	-1.89055	0.145741	-0.505297	-7.07805e-07	-8.82894e-07	3.74764e-06	
879.46	-0.802762	-8.66573	-0.208213	10.3793	1.59624	0.443078	-0.0598673	-1.96758	-0.211231	-0.376352	-1.72637	1.48136	0.383876	-1.61308	0.139952	0.0751019	-0.13423	0.111341	-0.866651	0.664473	-7.9577	52.4521	22.1729	-76.7708	30.0407	-11.6825	116.587	292.54	1.01475	8.61607	0.494008	-10.3238	-1.60017	-0.455711	0.0634284	-1.96888	-0.211877	-0.375203	-1.72735	1.48995	0.377762	-1.53218	-1.96888	-0.211877	-0.375203	-1.72735	1.48995	0.377762	-1.53218	1.11022e-16	-10.8083	0.829985	11.0389	1.77298	0.0700454	-0.111999	-0.656458	0.427219	-0.81451	-0.250439	-0.0557779	0.0797852	-0.00454583	-1.92415	0.213482	-0.522881	-6.4075e-07	-7.71135e-07	3.61353e-06	
879.47	-0.708996	-8.62012	-0.101682	10.3937	1.59997	0.430471	-0.0493358	-1.96639	-0.210361	-0.37757	-1.7251	1.47257	0.391138	-1.691	0.128031	0.0987053	-0.139713	0.139475	-0.883102	0.772238	-7.64966	-11.9209	23.6034	-5.48363	28.1334	-16.4509	107.765	308.037	0.839211	8.45768	0.286951	-10.2906	-1.59344	-0.445914	0.0516441	-1.96758	-0.211231	-0.376352	-1.72637	1.48136	0.383876	-1.61308	-1.96758	-0.211231	-0.376352	-1.72637	1.48136	0.383876	-1.61308	-1.11022e-16	-10.8239	0.831765	11.0469	1.76888	0.0689343	-0.103089	-0.672804	0.356518	-0.83191	-0.231373	-0.0532647	0.0612385	-0.0069251	-1.88659	0.362093	-0.510017	-6.10948e-07	-7.43195e-07	3.13669e-06	
879.48	-0.642019	-8.60814	-0.0242972	10.4087	1.60299	0.417571	-0.0391281	-1.9652	-0.209245	-0.378955	-1.72355	1.46367	0.399405	-1.76571	0.121355	0.123739	-0.149012	0.169516	-0.89407	0.867844	-7.32017	-6.67573	25.034	-9.29832	30.0407	-10.9673	95.6059	329.494	0.512872	8.67711	-0.157486	-10.4646	-1.60191	-0.412543	0.0401035	-1.96639	-0.210361	-0.37757	-1.7251	1.47257	0.391138	-1.691	-1.96639	-0.210361	-0.37757	-1.7251	1.47257	0.391138	-1.691	2.22045e-16	-10.8442	0.833143	11.0563	1.76477	0.0680844	-0.0941183	-0.694788	0.277373	-0.855578	-0.202326	-0.0470977	0.0443587	-0.00964201	-1.86569	0.509256	-0.464938	-4.32134e-07	-4.37722e-07	2.69338e-06	
879.49	-0.536297	-8.63892	0.108209	10.4458	1.60554	0.402462	-0.0289024	-1.96397	-0.207864	-0.380557	-1.72169	1.4547	0.408546	-1.837	0.121832	0.149965	-0.166893	0.199795	-0.898838	0.950575	-6.97136	0.476837	26.2261	-17.8814	30.2792	-4.76837	82.7312	348.806	0.468412	8.72183	-0.208016	-10.5028	-1.60818	-0.398524	0.0304622	-1.9652	-0.209245	-0.378955	-1.72355	1.46367	0.399405	-1.76571	-1.9652	-0.209245	-0.378955	-1.72355	1.46367	0.399405	-1.76571	0	-10.8693	0.834147	11.067	1.76072	0.0675247	-0.0852124	-0.704473	0.22543	-0.864586	-0.189144	-0.0462678	0.0312892	-0.0115125	-1.82777	0.616815	-0.458527	-4.17233e-07	-3.56697e-07	2.33576e-06	
879.5	-0.513664	-8.69491	0.138302	10.4689	1.60689	0.38867	-0.0198039	-1.96275	-0.206212	-0.38231	-1.71952	1.4457	0.418466	-1.90473	0.123262	0.176907	-0.182629	0.231743	-0.902176	1.02329	-6.60968	1.43051	26.9413	-15.7356	31.9481	-3.33786	72.7177	361.681	0.511024	8.63746	-0.137515	-10.4374	-1.60324	-0.392569	0.0213382	-1.96397	-0.207864	-0.380557	-1.72169	1.4547	0.408546	-1.837	-1.96397	-0.207864	-0.380557	-1.72169	1.4547	0.408546	-1.837	-2.22045e-16	-10.8994	0.834486	11.0788	1.75677	0.067312	-0.076485	-0.713086	0.212169	-0.873017	-0.192989	-0.0498762	0.0263754	-0.0125952	-1.81786	0.668039	-0.483445	-3.42727e-07	-2.58442e-07	2.26125e-06	
