2586.77	0.112367	4.9507	5.52719	5.63529	-0.15981	-1.23547	-0.0334733	0.728202	-0.663018	-0.645517	-1.31433	2.47065	2.22149	0.620289	0.0548363	-0.0150204	0.00739098	0.0462532	0.0669956	0.0627041	1.09959	95.129	-58.4125	-26.7029	30.756	239.134	-265.598	3988.5	-0.0443232	-4.44207	-5.79134	-6.12701	0.136524	1.34237	0.0194159	2.11779	-1.50372	0.0494812	-0.676345	2.18779	0.934509	-2.16204	2.11779	-1.50372	0.0494812	-0.676345	2.18779	0.934509	-2.16204	-8.88178e-16	4.24191	5.90786	6.31668	-0.133084	-1.38182	-0.0185871	-0.0845269	-0.233811	0.230486	0.590969	0.0245661	-0.151199	-0.00391386	-0.0673141	-0.297422	1.90742	5.79748e-08	1.02445e-07	4.47035e-08	
2586.78	-0.762257	3.40583	5.79268	6.67968	-0.186029	-1.32551	-0.020656	0.728613	-0.663134	-0.64545	-1.31393	2.47125	2.2222	0.631173	0.0245571	-0.0104904	0.00977516	0.0317097	0.0522137	0.0782013	1.08099	-30.2792	4.52995	2.38419	-14.5435	-14.782	15.4972	-18.5966	0.614836	-3.66873	-5.75372	-6.50211	0.181341	1.31043	0.0227482	0.728202	-0.663018	-0.645517	-1.31433	2.47065	2.22149	0.620289	0.728202	-0.663018	-0.645517	-1.31433	2.47065	2.22149	0.620289	8.88178e-16	4.24911	5.90669	6.31024	-0.132701	-1.38046	-0.0183555	-0.0687198	-0.195954	0.22408	0.553121	0.0232783	-0.143166	-0.00433373	-0.0139024	-0.279331	1.85938	2.66824e-07	3.1665e-08	-1.04308e-07	
2586.79	-1.3952	2.28064	5.98158	7.44193	-0.205882	-1.39185	-0.011393	0.728584	-0.663258	-0.645263	-1.31373	2.47162	2.22309	0.64192	-0.0283718	-0.0150204	0.0281334	0.00929832	0.0216961	0.100136	1.07121	-52.9289	-4.52995	18.3582	-22.4113	-30.5176	21.9345	-9.77516	1.28539	-2.48593	-5.96355	-7.30754	0.202318	1.38077	0.0128879	0.728613	-0.663134	-0.64545	-1.31393	2.47125	2.2222	0.631173	0.728613	-0.663134	-0.64545	-1.31393	2.47125	2.2222	0.631173	8.88178e-16	4.25339	5.90524	6.30564	-0.132438	-1.37933	-0.0180882	-0.0260467	-0.0997532	0.239181	0.493115	0.021493	-0.134651	-0.00578105	0.125705	-0.225735	1.88068	1.26427e-07	8.9407e-08	-1.3411e-07	
2586.8	-1.82577	1.52352	6.14227	7.96915	-0.22026	-1.44044	-0.00484168	0.727932	-0.663468	-0.644826	-1.31379	2.4716	2.22424	0.652605	-0.0965595	-0.0267029	0.0572205	-0.0181198	-0.0226498	0.126839	1.06645	-68.1877	-11.6825	29.0871	-27.4181	-44.3459	26.7029	-4.76837	1.74659	-1.65519	-6.08977	-7.86466	0.217772	1.42887	0.00624665	0.728584	-0.663258	-0.645263	-1.31373	2.47162	2.22309	0.64192	0.728584	-0.663258	-0.645263	-1.31373	2.47162	2.22309	0.64192	0	4.25511	5.90327	6.30235	-0.132318	-1.3784	-0.0177874	0.00691402	-0.0254487	0.250475	0.445487	0.0200473	-0.127754	-0.00686581	0.231948	-0.18291	1.89094	1.6205e-07	3.35276e-08	-1.78814e-07	
2586.81	-2.11057	1.0058	6.21691	8.31256	-0.231077	-1.46969	-0.000859391	0.726526	-0.663821	-0.644041	-1.31414	2.47109	2.22566	0.663256	-0.177145	-0.0429153	0.0960827	-0.0493526	-0.0760555	0.154972	1.06382	-80.5855	-16.2125	38.8622	-31.2328	-53.4058	28.1334	-2.6226	2.06575	-1.08906	-6.20271	-8.25592	0.229256	1.46445	0.00151647	0.727932	-0.663468	-0.644826	-1.31379	2.4716	2.22424	0.652605	0.727932	-0.663468	-0.644826	-1.31379	2.4716	2.22424	0.652605	-8.88178e-16	4.25454	5.90059	6.29995	-0.13236	-1.37762	-0.0174565	0.0252625	0.014903	0.262359	0.423945	0.019434	-0.125661	-0.00738318	0.286019	-0.154573	1.91112	1.33878e-07	9.68575e-08	-1.78814e-07	
2586.82	-2.29496	0.672442	6.29184	8.5458	-0.23883	-1.49183	0.00187145	0.724286	-0.664357	-0.642849	-1.31482	2.47	2.22736	0.673874	-0.263453	-0.0624657	0.138998	-0.0832081	-0.138283	0.183344	1.05977	-86.3075	-19.5503	42.9154	-33.8554	-62.2272	28.3718	-4.05312	2.26542	-0.729422	-6.28096	-8.5062	0.237477	1.48795	-0.00143638	0.726526	-0.663821	-0.644041	-1.31414	2.47109	2.22566	0.663256	0.726526	-0.663821	-0.644041	-1.31414	2.47109	2.22566	0.663256	0	4.25196	5.89712	6.29817	-0.132577	-1.37694	-0.0170982	0.0374926	0.04181	0.269496	0.410061	0.0190539	-0.124301	-0.00776265	0.324528	-0.138116	1.92841	1.52737e-07	4.09782e-08	-1.93715e-07	
2586.83	-2.38125	0.531896	6.38911	8.66486	-0.243698	-1.50688	0.00352185	0.721154	-0.6651	-0.641207	-1.31584	2.46824	2.22935	0.684434	-0.352621	-0.0846386	0.183821	-0.11754	-0.208139	0.211477	1.05238	-89.1685	-22.1729	44.8227	-34.3323	-69.8566	28.1334	-7.39098	2.38194	-0.513573	-6.35145	-8.66505	0.24313	1.505	-0.00331256	0.724286	-0.664357	-0.642849	-1.31482	2.47	2.22736	0.673874	0.724286	-0.664357	-0.642849	-1.31482	2.47	2.22736	0.673874	-1.77636e-15	4.24746	5.8927	6.29684	-0.132983	-1.37634	-0.0167156	0.0526548	0.0753128	0.277586	0.388805	0.0183898	-0.121668	-0.00812897	0.367077	-0.112849	1.92994	1.05938e-07	1.57394e-07	-1.93715e-07	
2586.84	-2.44618	0.384157	6.40338	8.76074	-0.247566	-1.51615	0.00430214	0.717108	-0.666069	-0.639093	-1.31722	2.46576	2.23161	0.694896	-0.44632	-0.10705	0.232935	-0.154734	-0.281572	0.238419	1.04022	-93.6985	-22.4113	49.1142	-37.1933	-73.4329	26.9413	-12.1593	2.43035	-0.42045	-6.38953	-8.73166	0.247075	1.51216	-0.00396769	0.721154	-0.6651	-0.641207	-1.31584	2.46824	2.22935	0.684434	0.721154	-0.6651	-0.641207	-1.31584	2.46824	2.22935	0.684434	-8.88178e-16	4.24127	5.88731	6.2958	-0.133591	-1.37579	-0.0163116	0.0555509	0.0807889	0.282623	0.387827	0.018376	-0.122288	-0.00809511	0.371388	-0.104949	1.93845	1.44355e-08	1.08965e-07	-1.93715e-07	
2586.85	-2.41287	0.457489	6.46263	8.72878	-0.249447	-1.5166	0.00398568	0.712144	-0.667276	-0.636501	-1.31896	2.46252	2.23414	0.705199	-0.539303	-0.132084	0.282049	-0.190496	-0.358582	0.263214	1.02115	-92.9833	-25.034	49.1142	-35.7628	-77.0092	24.7955	-19.0735	2.43828	-0.406655	-6.4563	-8.75814	0.249288	1.51877	-0.00439077	0.717108	-0.666069	-0.639093	-1.31722	2.46576	2.23161	0.694896	0.717108	-0.666069	-0.639093	-1.31722	2.46576	2.23161	0.694896	8.88178e-16	4.23368	5.88091	6.29492	-0.13441	-1.37525	-0.0158897	0.0649545	0.100956	0.290107	0.375202	0.0179718	-0.121131	-0.00820437	0.392546	-0.0846061	1.93674	1.4063e-07	1.4063e-07	-2.38419e-07	
2586.86	-2.38882	0.513052	6.54616	8.71874	-0.250577	-1.52148	0.00407597	0.706254	-0.668726	-0.633419	-1.32106	2.4585	2.2369	0.715274	-0.628948	-0.156403	0.329018	-0.225782	-0.439167	0.287056	0.994921	-89.6453	-24.3187	46.9684	-35.2859	-80.5855	23.8419	-26.2261	2.40108	-0.476718	-6.51362	-8.73087	0.250541	1.52063	-0.00407673	0.712144	-0.667276	-0.636501	-1.31896	2.46252	2.23414	0.705199	0.712144	-0.667276	-0.636501	-1.31896	2.46252	2.23414	0.705199	-8.88178e-16	4.2247	5.87341	6.29418	-0.135451	-1.3747	-0.0154532	0.0709968	0.114303	0.291725	0.365236	0.0176472	-0.119672	-0.00832153	0.410307	-0.0756054	1.93202	2.44705e-07	-1.58325e-08	-3.12924e-07	
