2221.57	0.602342	-5.683	4.48909	3.04127	-0.200114	-0.840296	-0.0897517	1.19235	0.451895	1.12401	-2.91476	1.78244	2.02275	-1.3886	-0.101328	-0.00143051	-0.0813007	0.048399	-0.105619	0.101805	-0.825167	-197.887	36.9549	-298.023	36.478	17.1661	56.982	259.876	-0.62938	5.72909	-4.50275	-2.98747	0.202017	0.83393	0.0887748	-1.45969	0.838715	-1.32378	-0.463628	-0.703453	3.62985	-1.54627	-1.45969	0.838715	-1.32378	-0.463628	-0.703453	3.62985	-1.54627	-4.44089e-16	-5.86051	3.96798	3.44706	-0.162818	-0.74085	-0.0852238	0.392934	0.284138	0.251573	-0.957061	-0.0622376	-0.029069	0.0233405	0.603812	-1.87786	0.00345826	1.49012e-07	4.47035e-08	-3.57628e-07	
2221.58	0.618553	-5.86212	4.56772	2.83108	-0.209612	-0.838975	-0.0753135	1.19147	0.451926	1.12331	-2.91434	1.78148	2.02371	-1.39692	-0.0808239	0.000238419	-0.0565052	0.0352859	-0.0879764	0.0851154	-0.820875	20.504	1.66893	24.7955	-13.113	17.643	-16.6893	4.29153	-0.967451	5.73967	-4.85516	-2.5663	0.223013	0.89216	0.0714822	1.19235	0.451895	1.12401	-2.91476	1.78244	2.02275	-1.3886	1.19235	0.451895	1.12401	-2.91476	1.78244	2.02275	-1.3886	-4.44089e-16	-5.87105	3.96896	3.44941	-0.163134	-0.739313	-0.0864759	0.398056	0.288766	0.251292	-1.00689	-0.0649381	-0.0263481	0.0241941	0.689522	-1.94322	0.0344653	2.98023e-08	-1.49012e-08	-7.45058e-08	
2221.59	-0.804863	-6.33181	3.43956	3.91353	-0.151641	-0.64116	-0.0918281	1.19062	0.451894	1.12284	-2.91404	1.78045	2.02448	-1.40488	-0.100136	-0.0104904	-0.0369549	0.0245571	-0.115871	0.0662804	-0.772476	-19.3119	-10.7288	19.5503	-10.7288	-27.895	-18.8351	48.399	0.533847	6.25322	-3.69918	-3.65717	0.163462	0.692283	0.0887992	1.19147	0.451926	1.12331	-2.91434	1.78148	2.02371	-1.39692	1.19147	0.451926	1.12331	-2.91434	1.78148	2.02371	-1.39692	0	-5.87838	3.96929	3.45169	-0.163445	-0.738056	-0.0876727	0.441334	0.320588	0.277561	-0.98168	-0.063273	-0.0329568	0.0249514	0.442429	-1.99867	-0.211604	8.9407e-08	4.47035e-08	-1.78814e-07	
2221.6	-1.86283	-6.69109	2.62696	4.78406	-0.108088	-0.50599	-0.105367	1.18942	0.451738	1.12248	-2.91379	1.77897	2.02512	-1.41222	-0.142813	-0.0255108	-0.033617	0.0216961	-0.176668	0.0617504	-0.700712	-42.6769	-15.0204	3.33786	-2.86102	-60.7967	-4.52996	71.764	1.68055	6.64914	-2.74269	-4.57632	0.115861	0.515355	0.101942	1.19062	0.451894	1.12284	-2.91404	1.78045	2.02448	-1.40488	1.19062	0.451894	1.12284	-2.91404	1.78045	2.02448	-1.40488	-4.44089e-16	-5.88385	3.96874	3.45503	-0.163706	-0.736939	-0.0888139	0.46713	0.339889	0.291738	-0.944425	-0.0607355	-0.0368411	0.0251762	0.238365	-2.00419	-0.412859	1.78814e-07	2.98023e-08	-1.3411e-07	
2221.61	-2.52934	-6.91818	2.07778	5.05412	-0.0807005	-0.397934	-0.110245	1.18764	0.451418	1.12211	-2.91343	1.77675	2.0257	-1.41877	-0.208616	-0.0402927	-0.0400543	0.0414848	-0.260592	0.0584125	-0.615597	-65.8035	-14.782	-6.4373	19.7887	-83.9234	-3.33786	85.1154	2.38437	6.85906	-2.19287	-4.91542	0.0872598	0.417244	0.108154	1.18942	0.451738	1.12248	-2.91379	1.77897	2.02512	-1.41222	1.18942	0.451738	1.12248	-2.91379	1.77897	2.02512	-1.41222	2.22045e-15	-5.8895	3.96736	3.4607	-0.163879	-0.735838	-0.0899052	0.474308	0.344167	0.302462	-0.884554	-0.0575143	-0.0439389	0.0241949	0.0748333	-1.95428	-0.491849	2.98023e-08	7.45058e-08	-4.47035e-08	
2221.62	-3.01681	-7.08177	1.69989	5.5502	-0.0603696	-0.335034	-0.117499	1.18511	0.450876	1.12165	-2.91298	1.77362	2.02624	-1.4244	-0.29707	-0.0638962	-0.0455379	0.0472069	-0.359058	0.054121	-0.520945	-88.4533	-23.6034	-5.48363	5.72205	-98.4668	-4.29153	94.6522	2.94536	6.97951	-1.75343	-5.37382	0.0629541	0.34915	0.115224	1.18764	0.451418	1.12211	-2.91343	1.77675	2.0257	-1.41877	1.18764	0.451418	1.12211	-2.91343	1.77675	2.0257	-1.41877	8.88178e-16	-5.89558	3.96447	3.46863	-0.16393	-0.734602	-0.0909385	0.481038	0.348848	0.309146	-0.852308	-0.055671	-0.0479498	0.0237661	-0.0307871	-1.93139	-0.557689	1.49012e-07	2.98023e-08	-1.49012e-08	
2221.63	-3.37282	-7.15353	1.38178	5.70533	-0.0430941	-0.275401	-0.120038	1.18165	0.450122	1.12114	-2.91238	1.76942	2.0268	-1.42902	-0.391722	-0.0886917	-0.0505447	0.0662804	-0.468492	0.0562668	-0.415802	-94.6521	-24.7955	-5.00679	19.0735	-109.434	2.14577	105.143	3.29617	7.1615	-1.48531	-5.73245	0.047394	0.298766	0.1207	1.18511	0.450876	1.12165	-2.91298	1.77362	2.02624	-1.4244	1.18511	0.450876	1.12165	-2.91298	1.77362	2.02624	-1.4244	-8.88178e-16	-5.90247	3.96048	3.47958	-0.163854	-0.733197	-0.0919185	0.498897	0.361732	0.322436	-0.847318	-0.0555115	-0.0526802	0.0240132	-0.122578	-1.96052	-0.629467	2.38419e-07	1.49012e-08	-5.96046e-08	
2221.64	-3.56137	-7.24436	1.22688	5.71443	-0.0351709	-0.236863	-0.120677	1.17723	0.449143	1.12046	-2.91158	1.76409	2.02735	-1.43256	-0.483513	-0.10848	-0.0741482	0.092268	-0.583649	0.0543594	-0.306368	-91.7912	-19.7887	-23.6034	25.9876	-115.156	-1.90735	109.434	3.4794	7.2251	-1.30317	-5.74361	0.0391481	0.254128	0.120924	1.18165	0.450122	1.12114	-2.91238	1.76942	2.0268	-1.42902	1.18165	0.450122	1.12114	-2.91238	1.76942	2.0268	-1.42902	-8.88178e-16	-5.91118	3.95528	3.4937	-0.163635	-0.731575	-0.0928404	0.507355	0.371721	0.309794	-0.913749	-0.0579142	-0.0419973	0.0259792	-0.0493598	-2.03673	-0.731063	8.9407e-08	1.04308e-07	-1.04308e-07	
2221.65	-3.6145	-7.26797	1.14528	5.69421	-0.0316173	-0.211934	-0.120177	1.17174	0.447933	1.11968	-2.91061	1.75761	2.02794	-1.43499	-0.597	-0.131607	-0.0827312	0.114679	-0.701189	0.056982	-0.191212	-113.487	-23.1266	-8.58306	22.4113	-117.54	2.6226	115.156	3.68661	7.29312	-1.13945	-5.96288	0.0286312	0.227298	0.124182	1.17723	0.449143	1.12046	-2.91158	1.76409	2.02735	-1.43256	1.17723	0.449143	1.12046	-2.91158	1.76409	2.02735	-1.43256	-4.44089e-16	-5.92119	3.94884	3.51112	-0.163267	-0.729688	-0.0937028	0.508957	0.370659	0.324611	-0.850652	-0.0550854	-0.0536142	0.0243968	-0.189639	-1.97517	-0.720661	0	1.49012e-07	-1.3411e-07	
2221.66	-3.69641	-7.36577	1.09713	5.99006	-0.026716	-0.203889	-0.124108	1.16518	0.446489	1.11878	-2.90943	1.74994	2.02854	-1.43626	-0.705957	-0.152588	-0.0960827	0.124216	-0.822306	0.0631809	-0.0727177	-108.957	-20.9808	-13.3514	9.53674	-121.117	6.19889	118.494	3.66972	7.30268	-1.11698	-5.87951	0.0287023	0.210441	0.122699	1.17174	0.447933	1.11968	-2.91061	1.75761	2.02794	-1.43499	1.17174	0.447933	1.11968	-2.91061	1.75761	2.02794	-1.43499	0	-5.93288	3.94118	3.53207	-0.162742	-0.727498	-0.0945026	0.500002	0.364662	0.318822	-0.834291	-0.0538375	-0.0540289	0.0238623	-0.205201	-1.93567	-0.718807	2.98023e-08	7.45058e-08	0	
2221.67	-3.67945	-7.33955	1.04997	5.83502	-0.0260078	-0.18041	-0.121335	1.15761	0.444819	1.11766	-2.908	1.7411	2.02919	-1.43635	-0.818014	-0.177622	-0.105143	0.149727	-0.935316	0.0612736	0.0464916	-112.057	-25.0339	-9.05991	25.5108	-113.01	-1.90735	119.209	3.74331	7.3755	-1.04362	-5.85384	0.0246921	0.185344	0.122377	1.16518	0.446489	1.11878	-2.90943	1.74994	2.02854	-1.43626	1.16518	0.446489	1.11878	-2.90943	1.74994	2.02854	-1.43626	8.88178e-16	-5.94729	3.93244	3.55671	-0.162049	-0.724926	-0.0952393	0.493096	0.359899	0.316015	-0.810177	-0.0522228	-0.0560843	0.02319	-0.245866	-1.89106	-0.723994	8.9407e-08	1.63913e-07	-2.98023e-08	
2221.68	-3.7135	-7.37744	1.05311	5.76877	-0.0240255	-0.17931	-0.121121	1.14897	0.442927	1.11643	-2.90633	1.73111	2.02988	-1.43527	-0.895262	-0.198841	-0.146389	0.177145	-1.05286	0.0700951	0.159264	-77.2476	-21.2193	-41.2464	27.4181	-117.54	8.82149	112.772	3.70729	7.33169	-1.00708	-5.71662	0.0234923	0.166538	0.119725	1.15761	0.444819	1.11766	-2.908	1.7411	2.02919	-1.43635	1.15761	0.444819	1.11766	-2.908	1.7411	2.02919	-1.43635	0	-5.96353	3.92265	3.58515	-0.161192	-0.72197	-0.0959108	0.493201	0.365395	0.294564	-0.897294	-0.0555321	-0.0428137	0.0253908	-0.109666	-1.97536	-0.794819	4.17233e-07	2.98023e-08	2.98023e-08	
2221.69	-3.59846	-7.34679	1.02179	5.46119	-0.0267545	-0.145568	-0.115332	1.13928	0.440826	1.11503	-2.90446	1.71998	2.0306	-1.43299	-1.02568	-0.218153	-0.13423	0.204802	-1.15895	0.0705719	0.282526	-130.415	-19.3119	12.1593	27.6566	-106.096	0.476837	123.262	3.70204	7.38858	-1.01519	-5.76443	0.0221662	0.16258	0.120263	1.14897	0.442927	1.11643	-2.90633	1.73111	2.02988	-1.43527	1.14897	0.442927	1.11643	-2.90633	1.73111	2.02988	-1.43527	4.44089e-16	-5.98186	3.91172	3.61682	-0.160163	-0.718558	-0.0965078	0.492326	0.364188	0.300745	-0.87334	-0.0543469	-0.0493883	0.0245812	-0.170749	-1.94624	-0.777873	0	1.49012e-07	-1.19209e-07	
2221.7	-3.61095	-7.36231	1.03945	5.49127	-0.025063	-0.152454	-0.115995	1.12861	0.438528	1.11347	-2.90236	1.70775	2.03137	-1.42949	-1.10507	-0.242472	-0.169039	0.225067	-1.27006	0.0808239	0.403643	-79.3934	-24.3187	-34.8091	20.2656	-111.103	10.252	121.117	3.64508	7.44367	-1.04541	-5.73465	0.0239854	0.156147	0.119345	1.13928	0.440826	1.11503	-2.90446	1.71998	2.0306	-1.43299	1.13928	0.440826	1.11503	-2.90446	1.71998	2.0306	-1.43299	0	-6.00243	3.89977	3.65188	-0.158959	-0.714645	-0.0970268	0.488959	0.363295	0.296362	-0.879836	-0.0542484	-0.0496811	0.0245924	-0.171781	-1.94217	-0.786884	1.78814e-07	1.3411e-07	2.98023e-08	
