2311.27	-2.7276	-19.5968	10.4976	8.89884	-0.890148	0.263665	-0.1276	-2.4267	0.942536	1.36418	-1.31967	-2.13107	1.47319	-3.19356	0.0600815	-0.0460148	-0.0503063	0.00166893	0.31352	0.0579357	-1.48129	-18.1198	-40.7696	-79.155	-12.8746	367.641	43.1538	-1788.85	0.990191	20.3604	-11.3283	-8.14369	0.78536	-0.340493	0.111706	-0.195163	-0.36227	0.281105	-0.790664	0.173506	0.0307832	3.19399	-0.195163	-0.36227	0.281105	-0.790664	0.173506	0.0307832	3.19399	8.88178e-16	-20.8124	11.8361	7.76377	-0.756275	0.414772	-0.121361	0.0291234	0.568648	-0.37949	-0.0170335	0.00761029	0.0731924	0.0185486	-0.249137	-1.87007	-0.58378	-1.19209e-07	4.47035e-08	2.38419e-07	
2311.28	3.54892	-20.6138	12.6713	5.80661	-0.663571	0.711155	-0.0981508	-2.42616	0.94215	1.36373	-1.31968	-2.12828	1.47392	-3.20829	0.0545979	-0.0350475	-0.0412464	-0.00452995	0.2563	0.0855923	-1.46031	-5.48363	10.9673	9.05991	-6.19888	-57.2205	27.6566	20.9808	-2.42744	20.481	-12.3105	-6.37588	0.706071	-0.631688	0.103794	-2.4267	0.942536	1.36418	-1.31967	-2.13107	1.47319	-3.19356	-2.4267	0.942536	1.36418	-1.31967	-2.13107	1.47319	-3.19356	2.66454e-15	-20.8098	11.8313	7.76871	-0.754211	0.416936	-0.122718	0.167856	0.692465	-0.418383	-0.186228	0.0420664	0.0791795	0.0218433	-0.0333682	-1.74499	-0.887918	-5.96046e-08	-8.9407e-08	1.49012e-08	
2311.29	7.99246	-21.3871	14.2455	3.63513	-0.502826	1.02819	-0.0777041	-2.42548	0.941873	1.36335	-1.31979	-2.12591	1.47492	-3.22263	0.0808239	-0.027895	-0.0338554	-0.0231266	0.22316	0.10705	-1.4081	26.226	7.15256	7.39097	-18.5966	-33.1402	21.4577	52.2137	-7.40198	21.4466	-14.1343	-3.95504	0.529204	-0.988067	0.0817161	-2.42616	0.94215	1.36373	-1.31968	-2.12828	1.47392	-3.20829	-2.42616	0.94215	1.36373	-1.31968	-2.12828	1.47392	-3.20829	-1.77636e-15	-20.8068	11.8284	7.77273	-0.752081	0.418809	-0.124013	0.270504	0.874395	-0.508902	-0.373883	0.0853256	0.0744055	0.0256728	0.14322	-1.54576	-1.30425	-8.9407e-08	-2.08616e-07	1.3411e-07	
2311.3	11.2638	-22.0892	15.49	2.0643	-0.387704	1.26373	-0.0637732	-2.42442	0.941657	1.36303	-1.32012	-2.12376	1.47611	-3.23632	0.129461	-0.0209808	-0.0293255	-0.0450611	0.210762	0.126123	-1.33347	48.6374	6.91414	4.52995	-21.9345	-12.3978	19.0735	74.625	-10.7376	21.9948	-15.3014	-2.32593	0.407731	-1.22638	0.0661713	-2.42548	0.941873	1.36335	-1.31979	-2.12591	1.47492	-3.22263	-2.42548	0.941873	1.36335	-1.31979	-2.12591	1.47492	-3.22263	0	-20.8022	11.8274	7.7765	-0.749816	0.420522	-0.125227	0.334239	0.998636	-0.572953	-0.497161	0.113992	0.0705402	0.0283094	0.254768	-1.41616	-1.58525	-5.96046e-08	-1.78814e-07	7.45058e-08	
2311.31	13.3733	-22.4368	16.2398	1.03536	-0.308774	1.41476	-0.0540797	-2.42278	0.941452	1.36276	-1.32074	-2.12166	1.47746	-3.24916	0.192404	-0.0226498	-0.0259876	-0.0784397	0.212669	0.140429	-1.24049	62.9425	-1.66893	3.33786	-33.3786	1.90735	14.3051	92.9831	-13.0231	22.3886	-16.1187	-1.20358	0.321792	-1.38941	0.0557413	-2.42442	0.941657	1.36303	-1.32012	-2.12376	1.47611	-3.23632	-2.42442	0.941657	1.36303	-1.32012	-2.12376	1.47611	-3.23632	0	-20.7948	11.8284	7.78062	-0.747361	0.422169	-0.126346	0.38945	1.07377	-0.606502	-0.586618	0.133704	0.0687752	0.0300616	0.35143	-1.30978	-1.76846	-1.49012e-07	0	-2.98023e-08	
2311.32	14.736	-22.622	16.7044	0.345679	-0.252581	1.51013	-0.0476025	-2.42045	0.941235	1.36251	-1.32169	-2.11947	1.47896	-3.26101	0.266552	-0.0255108	-0.0226498	-0.112295	0.224829	0.157356	-1.13654	74.1482	-2.86102	3.33786	-33.8554	12.1593	16.9277	103.951	-14.5018	22.7654	-16.729	-0.512267	0.268118	-1.49635	0.0500749	-2.42278	0.941452	1.36276	-1.32074	-2.12166	1.47746	-3.24916	-2.42278	0.941452	1.36276	-1.32074	-2.12166	1.47746	-3.24916	8.88178e-16	-20.7839	11.8314	7.78543	-0.744649	0.423833	-0.127362	0.399142	1.14293	-0.65133	-0.634623	0.146158	0.0647981	0.0314009	0.374976	-1.26855	-1.90977	-2.68221e-07	-2.38419e-07	5.96046e-08	
2311.33	15.4308	-22.828	17.0223	0.0287578	-0.224272	1.56072	-0.0452915	-2.41732	0.940994	1.36229	-1.323	-2.11712	1.48063	-3.27176	0.34976	-0.0269413	-0.020504	-0.149012	0.244141	0.172853	-1.02305	83.2081	-1.43051	2.14577	-36.7165	19.3119	15.4972	113.487	-15.2676	22.6922	-16.8953	-0.0829292	0.228301	-1.54761	0.0451853	-2.42045	0.941235	1.36251	-1.32169	-2.11947	1.47896	-3.26101	-2.42045	0.941235	1.36251	-1.32169	-2.11947	1.47896	-3.26101	-1.77636e-15	-20.7694	11.8362	7.79112	-0.741603	0.425595	-0.128266	0.424516	1.15355	-0.651229	-0.666061	0.152094	0.0641505	0.0317494	0.424692	-1.20551	-1.9554	-3.27826e-07	-8.9407e-08	-4.47035e-08	
2311.34	15.9742	-23.0848	17.3468	-0.178733	-0.205881	1.60243	-0.0444531	-2.41336	0.940715	1.36207	-1.32467	-2.11455	1.48248	-3.28134	0.433683	-0.0288486	-0.0212193	-0.186443	0.269175	0.190496	-0.902891	83.9233	-1.90735	-0.715256	-37.4317	25.034	17.643	120.163	-15.8133	22.9533	-17.2182	0.151069	0.206608	-1.58879	0.0442208	-2.41732	0.940994	1.36229	-1.323	-2.11712	1.48063	-3.27176	-2.41732	0.940994	1.36229	-1.323	-2.11712	1.48063	-3.27176	-1.77636e-15	-20.7511	11.8427	7.79789	-0.738176	0.427501	-0.129057	0.413384	1.18705	-0.679259	-0.679082	0.156468	0.0603468	0.0322553	0.417018	-1.1907	-2.01925	-1.19209e-07	-2.08616e-07	1.49012e-08	
2311.35	16.0256	-23.0263	17.3577	-0.241104	-0.1918	1.60389	-0.04392	-2.40851	0.940391	1.36185	-1.3267	-2.1117	1.48451	-3.28969	0.522852	-0.0360012	-0.0221729	-0.221968	0.297785	0.210524	-0.778913	89.1686	-7.15256	-0.953674	-35.5244	28.6102	20.0272	123.978	-15.9985	22.9751	-17.3107	0.246793	0.192219	-1.60118	0.0435891	-2.41336	0.940715	1.36207	-1.32467	-2.11455	1.48248	-3.28134	-2.41336	0.940715	1.36207	-1.32467	-2.11455	1.48248	-3.28134	-3.55271e-15	-20.729	11.8509	7.80582	-0.73431	0.429603	-0.12973	0.39539	1.20173	-0.697035	-0.678145	0.157437	0.0565244	0.0323125	0.400616	-1.17754	-2.04669	-1.19209e-07	-2.98023e-07	1.3411e-07	
2311.36	15.9508	-23.0573	17.394	-0.211663	-0.185399	1.59702	-0.0448626	-2.40279	0.940012	1.36162	-1.32909	-2.10856	1.48675	-3.29679	0.612497	-0.0398159	-0.0231266	-0.255346	0.328302	0.233889	-0.651359	89.6454	-3.81469	-0.953674	-33.3786	30.5175	23.365	127.554	-15.981	23.0782	-17.407	0.225967	0.185965	-1.59994	0.0447427	-2.40851	0.940391	1.36185	-1.3267	-2.1117	1.48451	-3.28969	-2.40851	0.940391	1.36185	-1.3267	-2.1117	1.48451	-3.28969	8.88178e-16	-20.7029	11.8607	7.81501	-0.729979	0.431924	-0.130284	0.36374	1.21542	-0.719085	-0.666245	0.15658	0.0516695	0.0322166	0.364404	-1.17859	-2.06508	-3.8743e-07	-3.8743e-07	1.3411e-07	
