443.66	0.214681	7.04597	-0.0615963	2.35255	-0.0646514	-0.654535	-0.0835838	-0.705144	-0.0659244	2.58434	-0.245305	-2.76136	2.08626	0.50356	-0.0798702	-0.0321865	-0.0486374	-0.00667572	0.115395	-0.162601	-1.94049	-143.766	-86.5459	-107.527	-46.0148	84.1618	-455.141	-4230.98	-0.360947	-7.22304	-0.0254805	-2.69963	0.0680024	0.685843	0.0797112	-2.46488	-0.682145	1.24132	-1.76471	1.79843	1.10956	0.879774	-2.46488	-0.682145	1.24132	-1.76471	1.79843	1.10956	0.879774	1.11022e-16	5.27118	-0.146815	1.01383	-0.0439225	-0.510113	-0.106425	0.158199	-0.495257	0.106855	-0.0760239	-0.0328228	0.0697322	-0.015678	-1.19898	-0.0938958	1.51364	1.93715e-07	1.49012e-07	7.45058e-08	
443.67	0.12038	7.48019	-0.130593	2.40587	-0.0552777	-0.675264	-0.0833703	-0.705972	-0.0662358	2.58395	-0.245353	-2.76038	2.0848	0.484689	-0.0941753	-0.0281334	-0.0445843	-0.010252	0.0998974	-0.138998	-1.8394	-14.3051	4.05312	4.05312	-3.57628	-15.4972	23.6034	101.089	-0.0887193	-7.19933	0.143825	-2.19258	0.0579981	0.647111	0.0857649	-0.705144	-0.0659244	2.58434	-0.245305	-2.76136	2.08626	0.50356	-0.705144	-0.0659244	2.58434	-0.245305	-2.76136	2.08626	0.50356	8.32667e-17	5.27981	-0.147686	1.01817	-0.0442999	-0.510342	-0.105695	0.199506	-0.389987	0.129108	0.0703202	-0.0387926	0.0474738	-0.0126845	-1.33054	-0.424738	1.5853	8.9407e-08	1.9744e-07	4.02331e-07	
443.68	-0.066046	6.92259	-0.23099	1.76934	-0.0466693	-0.607902	-0.0901409	-0.706719	-0.0664256	2.58361	-0.245418	-2.75963	2.0835	0.466675	-0.0703335	-0.0114441	-0.0295639	-0.00715256	0.0627041	-0.118494	-1.76668	23.8419	16.6893	15.0204	3.09944	-37.1933	20.504	72.7177	0.0322073	-7.14417	0.216196	-1.9621	0.0480102	0.633497	0.0879702	-0.705972	-0.0662358	2.58395	-0.245353	-2.76038	2.0848	0.484689	-0.705972	-0.0662358	2.58395	-0.245353	-2.76038	2.0848	0.484689	-1.38778e-16	5.28525	-0.148287	1.02148	-0.0446536	-0.510587	-0.104958	0.184568	-0.313989	0.11824	0.0929794	-0.0353577	0.0372931	-0.0112223	-1.20407	-0.435247	1.51323	8.9407e-08	2.01166e-07	2.98023e-07	
443.69	-0.0936425	6.35237	-0.231281	1.37886	-0.0416531	-0.553216	-0.0938885	-0.70745	-0.0664761	2.58333	-0.245514	-2.75891	2.08242	0.449457	-0.0822544	0.00500679	-0.0355244	-0.0143051	0.0889301	-0.0977516	-1.67966	-11.9209	16.4509	-5.96047	-7.15256	26.226	20.7424	87.0228	0.199446	-7.30988	0.324848	-1.75847	0.0441569	0.621549	0.091	-0.706719	-0.0664256	2.58361	-0.245418	-2.75963	2.0835	0.466675	-0.706719	-0.0664256	2.58361	-0.245418	-2.75963	2.0835	0.466675	0	5.28731	-0.148583	1.0239	-0.0449712	-0.510904	-0.104209	0.200084	-0.34822	0.128359	0.100066	-0.0384408	0.0406303	-0.0108587	-1.3015	-0.475346	1.54748	2.98023e-08	1.30385e-07	3.42727e-07	
443.7	-0.306755	7.07169	-0.383774	1.44562	-0.03557	-0.594575	-0.094222	-0.708166	-0.0664063	2.58315	-0.245708	-2.75823	2.0816	0.433029	-0.0741482	0.0123978	-0.0109673	-0.0281334	0.0693798	-0.0667572	-1.60027	8.10622	7.39098	24.5571	-13.8283	-19.5503	30.9944	79.3934	0.302431	-6.50351	0.365877	-1.13155	0.0358782	0.548133	0.0971933	-0.70745	-0.0664761	2.58333	-0.245514	-2.75891	2.08242	0.449457	-0.70745	-0.0664761	2.58333	-0.245514	-2.75891	2.08242	0.449457	-1.66533e-16	5.28743	-0.148635	1.02656	-0.0452572	-0.511488	-0.103439	0.207678	-0.254476	0.130822	0.179621	-0.0387346	0.0237051	-0.00795564	-1.26966	-0.632227	1.46617	8.9407e-08	1.45286e-07	3.72529e-07	
443.71	-0.364296	6.43244	-0.401929	0.987776	-0.0323758	-0.534434	-0.0987922	-0.708929	-0.0661747	2.58304	-0.246031	-2.75739	2.08103	0.417415	-0.0786781	0.0319481	-0.0100136	-0.0393391	0.0989437	-0.04673	-1.52493	-4.52995	19.5503	0.953674	-11.2057	29.5639	20.0272	75.3403	0.387879	-6.66482	0.423292	-1.0814	0.0332189	0.550857	0.0981233	-0.708166	-0.0664063	2.58315	-0.245708	-2.75823	2.0816	0.433029	-0.708166	-0.0664063	2.58315	-0.245708	-2.75823	2.0816	0.433029	1.11022e-16	5.28472	-0.148375	1.02947	-0.0455036	-0.512302	-0.102651	0.194178	-0.285492	0.123699	0.134475	-0.0366812	0.0304721	-0.00835824	-1.22276	-0.52714	1.4328	-1.49012e-08	7.45058e-09	1.19209e-07	
443.72	-0.445894	6.63904	-0.45854	0.97783	-0.0286328	-0.546739	-0.0991709	-0.709819	-0.0657885	2.58296	-0.246522	-2.75621	2.08072	0.40258	-0.0936985	0.0436306	-0.00143051	-0.0565052	0.126362	-0.0157356	-1.44577	-15.0204	11.6825	8.58307	-17.1661	27.4181	30.9944	79.155	0.403767	-6.32451	0.42319	-0.860552	0.0292978	0.522255	0.100112	-0.708929	-0.0661747	2.58304	-0.246031	-2.75739	2.08103	0.417415	-0.708929	-0.0661747	2.58304	-0.246031	-2.75739	2.08103	0.417415	1.94289e-16	5.2798	-0.147842	1.03326	-0.0457113	-0.513413	-0.101837	0.195482	-0.226502	0.123505	0.177453	-0.0362268	0.0205381	-0.00673082	-1.18783	-0.605035	1.39229	1.49012e-08	-4.47035e-08	1.63913e-07	
443.73	-0.413363	6.09165	-0.422905	0.725219	-0.0267122	-0.506193	-0.101013	-0.710844	-0.0652549	2.5829	-0.247204	-2.75465	2.0807	0.388529	-0.118494	0.0627041	-0.0104904	-0.074625	0.187874	0.00953674	-1.36542	-24.7955	19.0735	-9.05991	-18.1198	61.512	25.2724	80.3471	0.488595	-6.50708	0.481999	-0.838755	0.0271842	0.532983	0.100613	-0.709819	-0.0657885	2.58296	-0.246522	-2.75621	2.08072	0.40258	-0.709819	-0.0657885	2.58296	-0.246522	-2.75621	2.08072	0.40258	0	5.27316	-0.147059	1.03831	-0.0458787	-0.514883	-0.100996	0.208851	-0.238013	0.132472	0.194579	-0.0385775	0.0208893	-0.00632383	-1.26279	-0.656032	1.4435	-8.9407e-08	0	1.78814e-07	
443.74	-0.441044	6.63866	-0.455661	1.00845	-0.0282797	-0.550841	-0.0981473	-0.712096	-0.0645838	2.58276	-0.248084	-2.75249	2.08093	0.375231	-0.138998	0.0710487	-0.0216961	-0.0998974	0.254393	0.0345707	-1.29485	-20.504	8.34465	-11.2057	-25.2724	66.5188	25.034	70.5719	0.392337	-6.40311	0.418091	-0.946512	0.0281061	0.534632	0.0984519	-0.710844	-0.0652549	2.5829	-0.247204	-2.75465	2.0807	0.388529	-0.710844	-0.0652549	2.5829	-0.247204	-2.75465	2.0807	0.388529	1.94289e-16	5.2649	-0.146071	1.04478	-0.0460058	-0.516656	-0.100128	0.202138	-0.380931	0.132517	0.0889609	-0.0387391	0.0446802	-0.00822159	-1.32035	-0.457086	1.43953	-2.98023e-08	3.72529e-09	1.3411e-07	
443.75	-0.495849	6.59585	-0.489879	0.919432	-0.0252247	-0.549868	-0.0989722	-0.713532	-0.0637658	2.58262	-0.249161	-2.74982	2.08144	0.362668	-0.151873	0.0867844	-0.0128746	-0.119686	0.285864	0.0658035	-1.22046	-12.8746	15.7356	8.82149	-19.7887	31.4713	31.2328	74.3865	0.519301	-6.39206	0.499441	-0.74894	0.0248412	0.52744	0.101077	-0.712096	-0.0645838	2.58276	-0.248084	-2.75249	2.08093	0.375231	-0.712096	-0.0645838	2.58276	-0.248084	-2.75249	2.08093	0.375231	2.77556e-17	5.255	-0.144831	1.05264	-0.0460835	-0.518798	-0.0992326	0.208845	-0.307512	0.135827	0.15059	-0.0389895	0.0322013	-0.00654194	-1.30591	-0.574002	1.43891	2.98023e-08	-5.96046e-08	2.08616e-07	
