748.04	-5.49597	-11.8447	-8.94582	12.3846	-0.436887	-1.79377	-0.0873017	-0.77002	0.241292	-1.22214	-1.79562	-2.70626	2.25063	-1.22528	0.138044	0.00429153	-0.00166893	0.00882149	0.207663	0.0970364	0.451088	222.445	97.7516	248.432	29.0871	36.478	104.427	487.089	5.7428	12.2492	9.31661	-12.6667	0.449235	1.84114	0.0920127	0.860698	0.564724	2.0668	-0.595087	0.695824	3.52955	-0.446133	0.860698	0.564724	2.0668	-0.595087	0.695824	3.52955	-0.446133	4.44089e-16	-9.33843	-3.86458	12.9878	-0.294376	-1.54289	-0.0297497	0.497772	-0.0671903	0.346384	0.919349	-0.0104206	-0.195508	0.0152315	0.264191	-1.64665	1.40364	-8.9407e-08	-1.45286e-07	-3.42727e-07	
748.05	-2.60204	-10.2328	-6.19496	12.4784	-0.357653	-1.65103	-0.0575893	-0.769044	0.241322	-1.22204	-1.79554	-2.70439	2.25141	-1.22056	0.130892	-0.00572205	-0.0379086	0.0128746	0.175714	0.0655651	0.477552	-7.15256	-10.0136	-36.2396	4.05311	-31.9481	-31.4712	26.4645	2.89328	10.8308	6.67699	-13.0311	0.375117	1.74101	0.0629919	-0.77002	0.241292	-1.22214	-1.79562	-2.70626	2.25063	-1.22528	-0.77002	0.241292	-1.22214	-1.79562	-2.70626	2.25063	-1.22528	8.88178e-16	-9.34217	-3.86467	12.9874	-0.29267	-1.54182	-0.0288547	0.675129	0.0041552	0.519399	0.868312	-0.00891096	-0.164067	0.0179673	0.602798	-1.54403	1.27602	-8.9407e-08	-8.56817e-08	-2.01166e-07	
748.06	-0.331027	-9.61383	-4.31723	13.3062	-0.305104	-1.63685	-0.0369249	-0.768119	0.241402	-1.22221	-1.7955	-2.70273	2.25188	-1.21568	0.0872612	0.00357628	-0.015974	0.00452995	0.159979	0.036478	0.490427	-43.6306	9.29832	21.9345	-8.34465	-15.7356	-29.0871	12.8746	0.780361	9.76563	4.687	-13.1996	0.315842	1.64934	0.0404577	-0.769044	0.241322	-1.22204	-1.79554	-2.70439	2.25141	-1.22056	-0.769044	0.241322	-1.22204	-1.79554	-2.70439	2.25141	-1.22056	-2.22045e-15	-9.34237	-3.86596	12.987	-0.291153	-1.54112	-0.0279649	0.794318	0.0601546	0.639766	0.814155	-0.0076186	-0.137733	0.0198238	0.836031	-1.45828	1.15363	-5.96046e-08	-1.13621e-07	-1.86265e-07	
748.07	1.1419	-8.73509	-2.86684	13.3475	-0.261733	-1.56618	-0.0194596	-0.7668	0.241512	-1.22287	-1.79549	-2.70109	2.25209	-1.21089	0.169039	0.00691414	-0.101805	-0.00357628	0.170708	0.0145435	0.467062	81.7776	3.33786	-85.8307	-8.10623	10.7288	-21.9345	-23.365	-0.872559	9.17589	3.26906	-13.565	0.274144	1.59956	0.0250374	-0.768119	0.241402	-1.22221	-1.7955	-2.70273	2.25188	-1.21568	-0.768119	0.241402	-1.22221	-1.7955	-2.70273	2.25188	-1.21568	0	-9.33499	-3.86846	12.9867	-0.289776	-1.54073	-0.0270873	0.850945	0.0492886	0.677255	0.813473	-0.00711238	-0.129073	0.0195123	1.00603	-1.24891	1.17642	2.98023e-08	1.25729e-07	-1.15484e-07	
748.08	2.32669	-8.39288	-1.91254	13.6892	-0.232899	-1.53719	-0.00947358	-0.765378	0.241687	-1.22357	-1.79542	-2.69935	2.25206	-1.2063	0.142574	0.0104904	-0.0598431	0.00333786	0.183344	-0.0166893	0.44775	-26.4644	3.57628	41.9617	6.91414	12.6362	-31.2328	-19.3119	-2.14822	8.81671	2.16717	-14.0235	0.240521	1.59111	0.0109407	-0.7668	0.241512	-1.22287	-1.79549	-2.70109	2.25209	-1.21089	-0.7668	0.241512	-1.22287	-1.79549	-2.70109	2.25209	-1.21089	4.44089e-16	-9.32813	-3.87208	12.9864	-0.288495	-1.54056	-0.0262182	1.06945	0.194579	0.919845	0.759447	-0.00588334	-0.0972518	0.0256057	1.27688	-1.53654	0.959926	-2.68221e-07	-1.45286e-07	1.6205e-07	
748.09	2.94923	-8.36291	-1.43821	14.0388	-0.215956	-1.5486	-0.00280677	-0.76352	0.241917	-1.22452	-1.79542	-2.69738	2.25183	-1.20207	0.192642	0.0300407	-0.0908375	-0.000238419	0.207186	-0.0267029	0.407934	50.0679	19.5503	-30.9944	-3.57628	23.8419	-10.0136	-39.8159	-2.88151	8.01023	1.32868	-13.6755	0.214169	1.50922	0.00130975	-0.765378	0.241687	-1.22357	-1.79542	-2.69935	2.25206	-1.2063	-0.765378	0.241687	-1.22357	-1.79542	-2.69935	2.25206	-1.2063	4.44089e-16	-9.31789	-3.87693	12.9861	-0.287272	-1.54047	-0.025368	1.00259	0.140662	0.840147	0.74368	-0.0057086	-0.0962946	0.0227844	1.25965	-1.26321	0.995265	-1.78814e-07	-1.546e-07	-2.23517e-08	
748.1	3.28225	-8.33405	-1.22042	14.4728	-0.20857	-1.59898	0.00136229	-0.761086	0.24221	-1.22579	-1.79542	-2.69509	2.25146	-1.19826	0.270605	0.0319481	-0.132084	-0.0224113	0.241518	-0.0414848	0.364542	77.9629	1.90735	-41.2464	-22.1729	34.3323	-14.782	-43.3922	-3.64348	7.89225	0.725554	-14.0001	0.19547	1.50389	-0.00665083	-0.76352	0.241917	-1.22452	-1.79542	-2.69738	2.25183	-1.20207	-0.76352	0.241917	-1.22452	-1.79542	-2.69738	2.25183	-1.20207	-1.77636e-15	-9.30351	-3.88324	12.9856	-0.286077	-1.54046	-0.0245333	1.08236	0.188599	0.925609	0.725972	-0.00531413	-0.0842803	0.0248301	1.3714	-1.33396	0.92581	-1.19209e-07	-4.65661e-09	4.84288e-08	
748.11	4.0579	-7.50434	-0.328077	13.9439	-0.18037	-1.47524	0.0112678	-0.757927	0.242577	-1.22749	-1.79542	-2.6924	2.25089	-1.19494	0.334501	0.0276566	-0.175476	-0.00333786	0.283003	-0.0646114	0.313044	63.8961	-4.29154	-43.3922	19.0735	41.4848	-23.1266	-51.4984	-3.60147	8.18122	0.942055	-14.3478	0.19869	1.5488	-0.00440079	-0.761086	0.24221	-1.22579	-1.79542	-2.69509	2.25146	-1.19826	-0.761086	0.24221	-1.22579	-1.79542	-2.69509	2.25146	-1.19826	1.33227e-15	-9.28355	-3.89128	12.985	-0.284906	-1.54054	-0.0237094	1.12019	0.208189	0.963987	0.742256	-0.00550479	-0.0848509	0.0261387	1.40534	-1.42597	0.930606	-2.68221e-07	-2.14204e-07	2.98023e-08	
748.12	4.14782	-7.49984	-0.265027	13.8638	-0.174778	-1.44988	0.0127503	-0.754142	0.243033	-1.22948	-1.79544	-2.68929	2.25023	-1.19215	0.381708	0.0433922	-0.190496	0.0107288	0.329971	-0.0729561	0.253439	47.2069	15.7356	-15.0204	14.0667	46.9684	-8.34465	-59.6046	-3.67993	7.67061	0.642888	-13.7922	0.184749	1.47064	-0.00934958	-0.757927	0.242577	-1.22749	-1.79542	-2.6924	2.25089	-1.19494	-0.757927	0.242577	-1.22749	-1.79542	-2.6924	2.25089	-1.19494	1.33227e-15	-9.26031	-3.90112	12.9842	-0.28373	-1.5406	-0.0229063	1.09183	0.19053	0.932081	0.717957	-0.00532413	-0.0791933	0.0248277	1.41184	-1.27227	0.916363	-1.19209e-07	-8.47504e-08	8.19564e-08	
748.13	3.92202	-7.65226	-0.51209	13.8809	-0.178182	-1.45836	0.0111708	-0.749883	0.243555	-1.2316	-1.79538	-2.68572	2.24942	-1.18988	0.449181	0.0538826	-0.2141	0.0112057	0.375748	-0.0913143	0.203609	67.4725	10.4904	-23.6034	0.476837	45.7764	-18.3582	-49.8295	-3.65109	7.6354	0.689297	-13.803	0.184179	1.4729	-0.0097118	-0.754142	0.243033	-1.22948	-1.79544	-2.68929	2.25023	-1.19215	-0.754142	0.243033	-1.22948	-1.79544	-2.68929	2.25023	-1.19215	-8.88178e-16	-9.2361	-3.91219	12.9833	-0.282538	-1.54067	-0.0221071	1.06935	0.16839	0.902073	0.730099	-0.00561232	-0.082734	0.024021	1.40007	-1.20075	0.958012	-1.78814e-07	-6.65896e-08	4.65661e-08	
