853.77	3.51961	4.90044	-8.38111	9.18137	-1.002	0.302107	-0.0573192	0.0544317	-0.965224	1.28114	-1.97175	1.93583	2.8992	-1.74103	-0.0298023	0.0710487	-0.0965595	-0.0154972	0.0174046	0.00953674	-0.611305	-58.1741	142.097	-199.318	-7.15256	16.6893	-405.073	2950.91	-0.929343	-7.45919	11.5312	-8.15324	0.904819	-0.52667	0.024071	-1.26052	1.45304	-1.47023	-1.72705	0.793106	1.9032	-2.71391	-1.26052	1.45304	-1.47023	-1.72705	0.793106	1.9032	-2.71391	-1.77636e-15	8.36752	-12.6683	7.75927	-0.871363	0.612713	-0.014341	0.723925	-0.437391	0.793757	0.612189	-0.0743932	-0.200042	-0.0241651	-1.52455	1.07793	-0.238155	-5.96046e-08	-1.49012e-08	1.19209e-07	
853.78	2.41173	6.82385	-11.0557	9.38786	-1.03628	0.434688	-0.0446263	0.0541883	-0.964612	1.28033	-1.97186	1.93603	2.89929	-1.74694	-0.0183582	0.0557899	-0.0703335	-0.00548363	0.0169277	0.00619888	-0.573158	11.4441	-15.2588	26.226	10.0136	-0.476837	-3.33786	38.147	-2.62043	-6.47021	10.5625	-9.35337	1.0304	-0.409832	0.0470766	0.0544317	-0.965224	1.28114	-1.97175	1.93583	2.8992	-1.74103	0.0544317	-0.965224	1.28114	-1.97175	1.93583	2.8992	-1.74103	0	8.35201	-12.6588	7.76683	-0.871597	0.61119	-0.0135304	0.826501	-0.493761	0.800003	0.661585	-0.0785347	-0.186865	-0.0259796	-1.70394	0.872207	-0.22608	-1.49012e-07	-7.45058e-08	1.3411e-07	
853.79	1.48566	8.32343	-13.1157	9.47939	-1.0544	0.539481	-0.033322	0.0540967	-0.964022	1.27968	-1.97182	1.93607	2.89923	-1.75247	-0.000953674	0.0650883	-0.0641346	0.0116825	-0.00882149	-0.0185966	-0.535965	17.4046	9.29833	6.19888	17.1661	-25.7492	-24.7955	37.1933	-1.66073	-8.04802	12.749	-9.471	1.05225	-0.521307	0.0354763	0.0541883	-0.964612	1.28033	-1.97186	1.93603	2.89929	-1.74694	0.0541883	-0.964612	1.28033	-1.97186	1.93603	2.89929	-1.74694	2.66454e-15	8.33976	-12.6507	7.77378	-0.871501	0.610028	-0.0127486	0.859774	-0.517243	0.890915	0.716949	-0.0867558	-0.219277	-0.0280937	-1.79474	1.1329	-0.242905	-8.9407e-08	7.45058e-08	1.19209e-07	
853.8	0.806719	9.38782	-14.5753	9.5283	-1.06386	0.614614	-0.0244832	0.0541987	-0.963222	1.27899	-1.97159	1.93576	2.89883	-1.75762	0.0197887	0.0946522	-0.0751019	0.0338554	-0.0522137	-0.0593662	-0.499725	20.7424	29.5639	-10.9673	22.1729	-43.3922	-40.7696	36.2397	-0.935695	-9.19618	14.3186	-9.52545	1.06286	-0.601794	0.0261567	0.0540967	-0.964022	1.27968	-1.97182	1.93607	2.89923	-1.75247	0.0540967	-0.964022	1.27968	-1.97182	1.93607	2.89923	-1.75247	-1.77636e-15	8.32681	-12.6415	7.78282	-0.870952	0.609192	-0.0120048	0.869723	-0.526264	0.948842	0.744912	-0.091228	-0.241128	-0.0292213	-1.83227	1.3178	-0.257457	-2.08616e-07	-5.96046e-08	1.3411e-07	
853.81	0.308766	10.134	-15.593	9.54995	-1.06643	0.668465	-0.0174897	0.0545216	-0.962048	1.27812	-1.97111	1.93493	2.89795	-1.76242	0.0426769	0.137568	-0.0984669	0.0588894	-0.108719	-0.112534	-0.463724	22.8882	42.9154	-23.365	25.0339	-56.5052	-53.1673	36.0012	-0.396763	-10.0026	15.4131	-9.54679	1.06639	-0.658638	0.0187875	0.0541987	-0.963222	1.27899	-1.97159	1.93576	2.89883	-1.75762	0.0541987	-0.963222	1.27899	-1.97159	1.93576	2.89883	-1.75762	0	8.31025	-12.6293	7.79591	-0.869863	0.608658	-0.0113073	0.880385	-0.535103	0.993764	0.767497	-0.0947686	-0.257551	-0.0301311	-1.8663	1.45387	-0.267183	-1.19209e-07	1.04308e-07	1.63913e-07	
853.82	-0.0693956	10.6424	-16.2763	9.54128	-1.06275	0.705994	-0.0117969	0.0550826	-0.960387	1.27696	-1.97037	1.9335	2.8965	-1.76685	0.067234	0.19002	-0.130415	0.0865459	-0.171185	-0.173092	-0.426054	24.5571	52.4521	-31.9481	27.6566	-62.4657	-60.5583	37.6701	-0.0037117	-10.5504	16.153	-9.5462	1.06399	-0.698926	0.0129185	0.0545216	-0.962048	1.27812	-1.97111	1.93493	2.89795	-1.76242	0.0545216	-0.962048	1.27812	-1.97111	1.93493	2.89795	-1.76242	0	8.28807	-12.6128	7.81435	-0.868189	0.608389	-0.0106654	0.888301	-0.541948	1.02603	0.784348	-0.0974819	-0.269488	-0.0307876	-1.89131	1.55368	-0.270217	-1.49012e-07	7.45058e-08	2.23517e-07	
853.83	-0.351815	10.972	-16.7174	9.51692	-1.05436	0.73311	-0.00710309	0.0558918	-0.958167	1.27546	-1.96935	1.93142	2.89441	-1.7709	0.092268	0.248671	-0.167847	0.115871	-0.237942	-0.239134	-0.386953	25.0339	58.651	-37.4317	29.3255	-66.7572	-66.0419	39.1006	0.303288	-10.9225	16.6503	-9.52522	1.05664	-0.728251	0.00798321	0.0550826	-0.960387	1.27696	-1.97037	1.9335	2.8965	-1.76685	0.0550826	-0.960387	1.27696	-1.97037	1.9335	2.8965	-1.76685	-8.88178e-16	8.25885	-12.5911	7.83899	-0.865906	0.608353	-0.0100887	0.871518	-0.534319	1.03772	0.774817	-0.0966777	-0.275278	-0.0305756	-1.86411	1.61493	-0.280346	-2.98023e-07	-5.96046e-08	1.63913e-07	
853.84	-0.562781	11.169	-16.9818	9.49054	-1.04321	0.752357	-0.00327112	0.0569532	-0.955336	1.27356	-1.96803	1.92867	2.89163	-1.77454	0.11754	0.310898	-0.208855	0.145674	-0.306368	-0.308514	-0.344038	25.2724	62.2273	-41.008	29.8023	-68.4261	-69.3798	42.9153	0.530774	-11.1408	16.94	-9.48913	1.04487	-0.74921	0.00389078	0.0558918	-0.958167	1.27546	-1.96935	1.93142	2.89441	-1.7709	0.0558918	-0.958167	1.27546	-1.96935	1.93142	2.89441	-1.7709	-2.66454e-15	8.2216	-12.5636	7.87035	-0.863003	0.608526	-0.00958707	0.878235	-0.540348	1.05954	0.783255	-0.0980459	-0.282399	-0.0309533	-1.88219	1.67051	-0.282524	-1.49012e-07	7.45058e-08	2.23517e-07	
853.85	-0.73698	11.2655	-17.1012	9.44615	-1.02805	0.765	4.92887e-05	0.058269	-0.951871	1.27123	-1.96641	1.92522	2.88816	-1.77773	0.14329	0.375509	-0.252485	0.176191	-0.374794	-0.379801	-0.298262	25.7492	64.6114	-43.6306	30.5176	-68.4261	-71.2871	45.7763	0.700771	-11.2508	17.0898	-9.4595	1.03168	-0.763573	0.000591391	0.0569532	-0.955336	1.27356	-1.96803	1.92867	2.89163	-1.77454	0.0569532	-0.955336	1.27356	-1.96803	1.92867	2.89163	-1.77454	0	8.17563	-12.5297	7.90867	-0.859483	0.608878	-0.00917019	0.867337	-0.536003	1.06574	0.773138	-0.0969745	-0.284941	-0.0307032	-1.86285	1.69778	-0.287677	-3.27826e-07	-7.45058e-08	2.23517e-07	
853.86	-0.887564	11.3045	-17.1492	9.3949	-1.01008	0.776461	0.0031092	0.0598385	-0.947756	1.26846	-1.96448	1.9211	2.88396	-1.78044	0.168324	0.440598	-0.296354	0.207186	-0.442266	-0.452042	-0.24724	25.0339	65.0883	-43.869	30.9944	-67.4725	-72.2408	51.0216	0.858841	-11.3018	17.1458	-9.40651	1.01402	-0.774125	-0.00250366	0.058269	-0.951871	1.27123	-1.96641	1.92522	2.88816	-1.77773	0.058269	-0.951871	1.27123	-1.96641	1.92522	2.88816	-1.77773	-4.44089e-15	8.12048	-12.4892	7.95403	-0.855357	0.609379	-0.00884902	0.855106	-0.530885	1.06896	0.760288	-0.0955293	-0.286328	-0.0303524	-1.83981	1.71577	-0.291578	-5.96046e-08	1.93715e-07	3.27826e-07	
