3011.23	1.26938	-25.2854	-6.54477	-0.334122	-0.391691	-1.30318	0.00674041	1.32901	1.24843	-1.76793	-0.49239	-1.70807	2.04118	-3.07644	-0.0269413	-0.102997	0.111818	-0.0219345	0.155687	-0.00500679	-0.133038	2.38419	9.77516	-32.6634	-19.3119	11.9209	-22.8882	51.0216	-0.808792	25.6031	6.601	0.609157	0.38817	1.31486	-0.0094583	1.32928	1.24951	-1.76923	-0.492276	-1.70953	2.04111	-3.07483	1.32928	1.24951	-1.76923	-0.492276	-1.70953	2.04111	-3.07483	-4.44089e-16	-27.1122	-6.95119	-1.15624	-0.38356	-1.39378	0.00428089	-0.297595	-1.52857	-0.437535	-0.261794	0.00318945	-0.152086	0.00830287	0.527373	0.100924	2.23318	1.04308e-07	4.84288e-08	-4.47035e-07	
3012.84	4.04835	-30.2261	11.618	8.38038	0.272382	-1.25904	0.185821	1.62842	1.27491	0.833532	-0.97206	2.66611	2.4841	0.373687	-0.00452995	-0.00500679	-0.0584125	0.010252	-0.229359	0.0281334	0.685453	22.4113	97.99	-170.231	32.1865	-385.046	33.1402	818.491	-3.96791	29.8645	-11.4655	-8.25347	-0.272042	1.23132	-0.183178	1.32901	1.24843	-1.76793	-0.49239	-1.70807	2.04118	-3.07644	1.32901	1.24843	-1.76793	-0.49239	-1.70807	2.04118	-3.07644	-1.33227e-15	-27.3975	8.92354	8.76244	0.102254	-1.10403	0.161616	-1.45257	-0.639588	-0.344197	1.00393	-0.0182287	-0.177855	0.00520625	1.18184	1.63882	0.650632	-8.9407e-08	-2.98023e-08	3.27826e-07	
3012.85	4.49784	-32.1643	12.432	8.93294	0.278653	-1.36345	0.199084	1.62842	1.27475	0.833068	-0.972085	2.66415	2.48428	0.380145	0.00405312	-0.0264645	-0.0371933	-0.00810623	-0.176668	0.00309944	0.609875	8.58307	-21.4577	21.2192	-18.3582	52.6905	-25.0339	-75.5786	-4.33997	32.0128	-12.3271	-8.91213	-0.277225	1.34945	-0.197969	1.62842	1.27491	0.833532	-0.97206	2.66611	2.4841	0.373687	1.62842	1.27491	0.833532	-0.97206	2.66611	2.4841	0.373687	-2.22045e-15	-27.3991	8.91808	8.76655	0.10088	-1.10471	0.161634	-1.86318	-0.608343	-0.541265	1.17274	-0.0292307	-0.189847	0.00350022	1.58775	1.97526	0.557124	5.96046e-08	-2.6077e-08	-3.50177e-07	
3012.86	4.7756	-33.5546	12.9952	9.32606	0.279544	-1.43344	0.208391	1.62856	1.27434	0.832766	-0.972251	2.66262	2.48411	0.385921	0.0178814	-0.0605583	-0.0238419	-0.0281334	-0.137568	-0.0345707	0.5548	13.8283	-34.0939	13.3514	-20.0272	39.1006	-37.6701	-55.0747	-4.57081	33.4748	-12.8995	-9.3906	-0.276163	1.43729	-0.207952	1.62842	1.27475	0.833068	-0.972085	2.66415	2.48428	0.380145	1.62842	1.27475	0.833068	-0.972085	2.66415	2.48428	0.380145	3.55271e-15	-27.3999	8.91461	8.7712	0.0995731	-1.10583	0.161631	-2.20756	-0.563461	-0.715258	1.30284	-0.0388422	-0.195761	0.00190437	1.93949	2.23688	0.456495	3.27826e-07	-4.09782e-07	-3.35276e-07	
3012.87	4.96734	-34.3735	13.3338	9.55344	0.276822	-1.4767	0.213759	1.62881	1.27345	0.832557	-0.972744	2.66145	2.48354	0.391306	0.0326633	-0.10848	-0.0169277	-0.0562668	-0.110626	-0.0808239	0.519991	14.782	-47.9221	6.91414	-28.1334	26.9413	-46.2532	-34.8091	-4.84915	34.0826	-13.1922	-9.52881	-0.273616	1.47449	-0.211929	1.62856	1.27434	0.832766	-0.972251	2.66262	2.48411	0.385921	1.62856	1.27434	0.832766	-0.972251	2.66262	2.48411	0.385921	3.9968e-15	-27.399	8.91316	8.7778	0.0981793	-1.10755	0.161604	-2.24728	-0.586522	-0.722415	1.33543	-0.038907	-0.202217	0.00220729	1.96004	2.30189	0.480468	2.38419e-07	-2.71946e-07	-3.27826e-07	
3012.88	5.01802	-34.7093	13.4555	9.69512	0.267797	-1.50681	0.215795	1.6292	1.27204	0.832407	-0.973561	2.66049	2.48247	0.396434	0.0455379	-0.170469	-0.0143051	-0.0994205	-0.0865459	-0.130892	0.506639	12.8746	-61.9888	2.62261	-43.1538	24.0803	-50.0679	-13.3514	-5.13608	34.868	-13.5588	-9.67646	-0.274832	1.50267	-0.216905	1.62881	1.27345	0.832557	-0.972744	2.66145	2.48354	0.391306	1.62881	1.27345	0.832557	-0.972744	2.66145	2.48354	0.391306	-1.77636e-15	-27.3968	8.9132	8.78708	0.0965	-1.11014	0.161547	-1.59518	-0.847579	-0.311331	1.18512	-0.0154907	-0.221508	0.00828025	1.23104	1.91693	0.903538	-1.19209e-07	1.08033e-07	4.47035e-07	
3012.89	5.1798	-35.401	13.7505	9.84131	0.266927	-1.52664	0.220026	1.62976	1.27007	0.832269	-0.974728	2.65962	2.48081	0.401419	0.0662804	-0.216484	-0.0135899	-0.118017	-0.09799	-0.199079	0.484705	20.7424	-46.0148	0.715256	-18.5966	-11.4441	-68.1877	-21.9345	-5.19933	35.3553	-13.7401	-9.81723	-0.268806	1.52339	-0.219728	1.6292	1.27204	0.832407	-0.973561	2.66049	2.48247	0.396434	1.6292	1.27204	0.832407	-0.973561	2.66049	2.48247	0.396434	-3.9968e-15	-27.3934	8.91432	8.79963	0.0943901	-1.11375	0.161455	-2.07638	-0.695091	-0.596552	1.32225	-0.0307652	-0.215904	0.0044978	1.73495	2.25767	0.644392	1.49012e-07	-2.16067e-07	1.63913e-07	
3012.9	5.23159	-35.1202	13.6756	9.82529	0.255781	-1.54388	0.21816	1.63047	1.26746	0.832127	-0.976326	2.65877	2.47856	0.406393	0.074625	-0.29707	-0.020504	-0.181675	-0.0836849	-0.252485	0.50211	8.34465	-80.5855	-6.91414	-63.6578	14.3051	-53.4058	17.4046	-4.77215	35.5061	-13.6345	-10.1371	-0.246596	1.57076	-0.220633	1.62976	1.27007	0.832269	-0.974728	2.65962	2.48081	0.401419	1.62976	1.27007	0.832269	-0.974728	2.65962	2.48081	0.401419	2.22045e-15	-27.3883	8.91663	8.81586	0.0917778	-1.11844	0.161326	-1.94611	-0.771707	-0.503375	1.2971	-0.0249053	-0.219637	0.00656822	1.61516	2.13217	0.775029	0	-5.96046e-08	1.71363e-07	
3012.91	4.79031	-35.3387	13.5817	10.0501	0.236121	-1.55489	0.218849	1.63136	1.26423	0.831967	-0.978299	2.6578	2.47565	0.411408	0.0989437	-0.352621	-0.0207424	-0.211239	-0.102997	-0.320673	0.505686	24.3187	-55.5515	-0.238419	-29.5639	-19.3119	-68.1877	3.57628	-4.92787	35.2372	-13.5942	-9.97772	-0.239945	1.55165	-0.218244	1.63047	1.26746	0.832127	-0.976326	2.65877	2.47856	0.406393	1.63047	1.26746	0.832127	-0.976326	2.65877	2.47856	0.406393	4.44089e-16	-27.3819	8.91956	8.83599	0.0885357	-1.12437	0.161155	-1.92756	-0.759852	-0.501269	1.28607	-0.0239437	-0.218085	0.00640403	1.58475	2.1343	0.763553	2.08616e-07	-1.37836e-07	1.19209e-07	
3012.92	4.95401	-35.3198	13.6336	9.97657	0.230406	-1.54656	0.218048	1.63243	1.26041	0.83176	-0.980551	2.65658	2.47202	0.416428	0.114679	-0.411272	-0.0224113	-0.242949	-0.131369	-0.394821	0.504732	15.7356	-58.651	-1.66893	-31.7097	-28.3718	-74.1482	-0.953674	-4.86626	35.6153	-13.7042	-10.0835	-0.232365	1.55357	-0.220069	1.63136	1.26423	0.831967	-0.978299	2.6578	2.47565	0.411408	1.63136	1.26423	0.831967	-0.978299	2.6578	2.47565	0.411408	-4.88498e-15	-27.3749	8.92221	8.86037	0.0845427	-1.13169	0.160935	-1.92307	-0.760724	-0.499526	1.28873	-0.0227962	-0.219489	0.0063646	1.56156	2.15866	0.76788	2.08616e-07	-1.52737e-07	1.41561e-07	
3012.93	5.04065	-35.1538	13.6121	9.89801	0.221921	-1.53813	0.216329	1.63366	1.2559	0.831513	-0.98332	2.65522	2.46774	0.421628	0.130177	-0.472784	-0.0259876	-0.277758	-0.162125	-0.466108	0.5126	15.4972	-61.512	-3.57628	-34.8091	-30.756	-71.2872	7.86781	-4.73846	35.3871	-13.5843	-10.1354	-0.216925	1.56793	-0.218205	1.63243	1.26041	0.83176	-0.980551	2.65658	2.47202	0.416428	1.63243	1.26041	0.83176	-0.980551	2.65658	2.47202	0.416428	-2.66454e-15	-27.3655	8.92584	8.88875	0.0799196	-1.14015	0.160671	-2.32581	-0.625957	-0.742893	1.39749	-0.0339685	-0.212102	0.00328367	1.98596	2.43399	0.551092	5.36442e-07	-4.02331e-07	-3.8743e-07	
