2618.81	-1.70733	17.8362	-6.07339	-2.59352	-0.391253	1.12009	-0.13768	-0.348352	-1.68255	0.66358	-1.57553	-1.00571	0.785538	0.619253	-0.0200272	0.0610352	-0.068903	0.0174046	0.0698566	-0.00905991	0.22459	-58.8894	72.9561	-127.077	64.6114	8.58307	31.4712	-609.159	1.30996	-17.0985	5.99533	2.19155	0.428649	-1.09451	0.131554	-1.05115	0.927548	-1.8648	-0.571563	1.20486	0.370296	-1.85793	-1.05115	0.927548	-1.8648	-0.571563	1.20486	0.370296	-1.85793	3.33067e-16	19.8149	-8.5246	-2.8994	-0.47423	1.01022	-0.151105	0.69352	-0.714182	-0.412712	0.543407	-0.181222	-0.120391	0.0148161	-1.57996	-0.610343	-0.524893	0	-2.98023e-08	1.49012e-08	
2618.82	-3.32904	20.9431	-6.44378	-4.28142	-0.236311	1.22255	-0.163389	-0.3486	-1.68201	0.663006	-1.57543	-1.00509	0.78557	0.621399	-0.0314713	0.0507832	-0.0500679	0.00452995	0.0550747	0.0157356	0.208139	-11.4441	-10.252	18.8351	-12.8746	-14.782	24.7955	-16.4509	3.06101	-20.3877	6.36026	3.97913	0.263364	-1.20647	0.158806	-0.348352	-1.68255	0.66358	-1.57553	-1.00571	0.785538	0.619253	-0.348352	-1.68255	0.66358	-1.57553	-1.00571	0.785538	0.619253	-1.55431e-15	19.81	-8.51803	-2.89422	-0.474877	1.01109	-0.15119	0.83067	-0.707139	-0.572071	0.545279	-0.195491	-0.147796	0.0147724	-1.69431	-0.949218	-0.514956	-5.96046e-08	8.9407e-08	-4.47035e-08	
2618.83	-4.48535	23.2011	-6.72612	-5.5004	-0.124489	1.29521	-0.182037	-0.349049	-1.68148	0.662555	-1.57548	-1.00459	0.785935	0.623467	-0.0576973	0.0550747	-0.0431538	-0.0116825	0.048399	0.0548363	0.207663	-26.226	4.29153	6.91414	-16.2125	-6.67572	39.1006	-0.476837	4.27244	-22.895	6.72849	5.32752	0.142628	-1.28149	0.179441	-0.3486	-1.68201	0.663006	-1.57543	-1.00509	0.78557	0.621399	-0.3486	-1.68201	0.663006	-1.57543	-1.00509	0.78557	0.621399	1.33227e-15	19.8037	-8.51358	-2.88792	-0.475626	1.01142	-0.151274	0.932249	-0.701672	-0.69058	0.553916	-0.208778	-0.164543	0.0145421	-1.79761	-1.18064	-0.482568	8.9407e-08	1.04308e-07	-1.04308e-07	
2618.84	-5.24105	24.757	-6.96347	-6.34355	-0.0487682	1.33778	-0.194836	-0.349826	-1.68084	0.662133	-1.5757	-1.00411	0.786751	0.625588	-0.0944137	0.0727177	-0.0429153	-0.027895	0.0476837	0.104666	0.216246	-36.7165	17.643	0.238419	-16.2125	-0.715256	49.8295	8.58307	5.06241	-24.3908	6.9155	6.13706	0.068469	-1.32877	0.191907	-0.349049	-1.68148	0.662555	-1.57548	-1.00459	0.785935	0.623467	-0.349049	-1.68148	0.662555	-1.57548	-1.00459	0.785935	0.623467	2.22045e-16	19.7943	-8.51038	-2.87894	-0.476641	1.01122	-0.151357	0.993319	-0.690885	-0.766409	0.546185	-0.21295	-0.178495	0.0144257	-1.83246	-1.35104	-0.481779	1.19209e-07	7.45058e-08	-2.98023e-07	
2618.85	-5.6215	25.6424	-7.15169	-6.77521	-0.0149312	1.36277	-0.202363	-0.351008	-1.67998	0.661671	-1.57611	-1.00361	0.788099	0.627852	-0.138283	0.0991821	-0.0481605	-0.0514984	0.0517368	0.159979	0.235796	-43.869	26.4645	-5.24521	-23.6034	4.05312	55.3131	19.5503	5.62468	-25.6928	7.15373	6.82067	0.00871818	-1.36128	0.202564	-0.349826	-1.68084	0.662133	-1.5757	-1.00411	0.786751	0.625588	-0.349826	-1.68084	0.662133	-1.5757	-1.00411	0.786751	0.625588	-2.44249e-15	19.7804	-8.50781	-2.86585	-0.478075	1.01053	-0.151436	1.04508	-0.689439	-0.827447	0.556353	-0.221756	-0.184831	0.0141995	-1.90143	-1.45395	-0.448971	1.49012e-07	1.04308e-07	-4.47035e-08	
2618.86	-5.9622	26.6112	-7.37787	-7.27395	0.0275904	1.37949	-0.21021	-0.352665	-1.67885	0.661117	-1.57672	-1.00305	0.79003	0.630319	-0.188589	0.123262	-0.0598431	-0.0684261	0.0588894	0.220537	0.257254	-50.3063	24.0803	-11.6825	-16.9277	7.15256	60.5583	21.4577	5.91439	-26.1727	7.20871	7.08576	-0.0158746	-1.37329	0.206709	-0.351008	-1.67998	0.661671	-1.57611	-1.00361	0.788099	0.627852	-0.351008	-1.67998	0.661671	-1.57611	-1.00361	0.788099	0.627852	2.44249e-15	19.7615	-8.50531	-2.84814	-0.479977	1.00938	-0.15151	1.06383	-0.679339	-0.856262	0.546696	-0.221278	-0.190676	0.0140702	-1.90115	-1.52265	-0.449634	1.78814e-07	-2.98023e-08	-1.19209e-07	
2618.87	-5.99013	26.5418	-7.35906	-7.22415	0.0219189	1.37676	-0.209987	-0.354825	-1.67739	0.660444	-1.57751	-1.0024	0.792572	0.633028	-0.239134	0.165224	-0.0736713	-0.0927448	0.0696182	0.283003	0.284672	-50.5447	41.9617	-13.8283	-24.3187	10.7288	62.4657	27.4181	6.08525	-26.8965	7.44412	7.42381	-0.0399317	-1.38159	0.212637	-0.352665	-1.67885	0.661117	-1.57672	-1.00305	0.79003	0.630319	-0.352665	-1.67885	0.661117	-1.57672	-1.00305	0.79003	0.630319	-2.55351e-15	19.7369	-8.50264	-2.82518	-0.482413	1.00778	-0.15158	1.09118	-0.674999	-0.892687	0.551983	-0.226448	-0.193214	0.0138068	-1.94334	-1.57562	-0.419107	2.68221e-07	0	-1.63913e-07	
2618.88	-6.16348	26.8878	-7.41315	-7.43177	0.0423039	1.37549	-0.212776	-0.357509	-1.67559	0.659624	-1.57852	-1.00165	0.795746	0.636018	-0.290394	0.200033	-0.089407	-0.108004	0.0810623	0.346184	0.311852	-51.26	34.8091	-15.7356	-15.2588	11.4441	63.1809	27.1797	6.01547	-26.9508	7.5495	7.39678	-0.030746	-1.37511	0.213356	-0.354825	-1.67739	0.660444	-1.57751	-1.0024	0.792572	0.633028	-0.354825	-1.67739	0.660444	-1.57751	-1.0024	0.792572	0.633028	-1.55431e-15	19.7063	-8.49949	-2.79656	-0.485414	1.00576	-0.151643	1.09131	-0.667511	-0.900584	0.545966	-0.225355	-0.194196	0.0136493	-1.93938	-1.58861	-0.411759	1.49012e-07	1.49012e-08	-2.68221e-07	
2618.89	-5.97992	27.0092	-7.6226	-7.41272	0.030059	1.36209	-0.213969	-0.360734	-1.67343	0.65865	-1.5797	-1.00076	0.799558	0.639282	-0.347376	0.233412	-0.105619	-0.130415	0.0934601	0.41008	0.3407	-56.982	33.3786	-16.2125	-22.4114	12.3978	63.8962	28.8486	6.10198	-27.2107	7.62444	7.56052	-0.0457803	-1.36575	0.215392	-0.357509	-1.67559	0.659624	-1.57852	-1.00165	0.795746	0.636018	-0.357509	-1.67559	0.659624	-1.57852	-1.00165	0.795746	0.636018	-7.77156e-16	19.6695	-8.49574	-2.76232	-0.488973	1.00331	-0.151701	1.09984	-0.657077	-0.920502	0.545082	-0.22732	-0.193796	0.0132736	-1.95722	-1.60802	-0.378502	1.78814e-07	7.45058e-08	-8.9407e-08	
2618.9	-5.87017	27.0601	-7.74387	-7.40696	0.0230085	1.34597	-0.214439	-0.364501	-1.67089	0.657505	-1.58109	-0.999737	0.80401	0.642843	-0.402212	0.268698	-0.123024	-0.14782	0.109434	0.473738	0.369787	-54.8363	35.286	-17.4046	-17.4046	15.974	63.6578	29.0871	5.85195	-26.8434	7.65673	7.31438	-0.0177278	-1.34499	0.212735	-0.360734	-1.67343	0.65865	-1.5797	-1.00076	0.799558	0.639282	-0.360734	-1.67343	0.65865	-1.5797	-1.00076	0.799558	0.639282	1.44329e-15	19.6262	-8.49118	-2.72203	-0.49312	1.00048	-0.15175	1.08206	-0.652577	-0.907894	0.541743	-0.225257	-0.190616	0.0131235	-1.94676	-1.56977	-0.367631	2.98023e-07	-8.9407e-08	-4.47035e-08	
