2397.77	1.6576	-10.3183	-5.90183	7.25629	-1.33217	1.00015	-0.00897832	-2.37038	0.602827	-1.67006	-0.908772	-0.591034	0.767535	0.689578	0.0267029	-0.0646114	0.122786	0.061512	0.067234	-0.167131	-1.34397	-54.5978	-93.6985	121.117	43.3922	510.216	-270.367	-3225.8	-0.912887	11.028	6.27348	-6.85407	1.36759	-0.986115	0.0150396	-1.10751	-1.53691	1.50619	-0.168593	2.59611	0.624712	1.71078	-1.10751	-1.53691	1.50619	-0.168593	2.59611	0.624712	1.71078	0	-12.5503	-6.75365	6.3761	-1.30107	0.97896	-0.0270071	-0.266351	0.358427	0.517553	-0.607533	0.219026	0.0957469	-0.0179835	-1.36212	1.05023	-1.09684	7.45058e-08	1.37836e-07	5.68107e-08	
2397.78	5.00124	-7.3487	-4.38474	9.12812	-1.19738	1.04665	0.0192054	-2.36996	0.602332	-1.669	-0.908223	-0.590519	0.765912	0.676058	0.0612736	-0.0367165	0.0936985	0.0519752	0.0417232	-0.157595	-1.35255	34.5707	27.895	-29.0871	-9.53674	-25.5108	9.53674	-8.58307	-4.42957	7.87159	4.65517	-8.81904	1.22323	-1.0399	-0.0143475	-2.37038	0.602827	-1.67006	-0.908772	-0.591034	0.767535	0.689578	-2.37038	0.602827	-1.67006	-0.908772	-0.591034	0.767535	0.689578	-8.88178e-16	-12.5511	-6.74767	6.38044	-1.3024	0.980389	-0.0248938	-0.347503	0.248407	0.448706	-0.687204	0.221855	0.0490693	-0.01702	-1.00192	1.13301	-1.3484	-1.19209e-07	1.53668e-07	7.26432e-08	
2397.79	7.31158	-5.35171	-3.35387	10.4319	-1.10322	1.08178	0.0386682	-2.36892	0.602102	-1.66824	-0.907786	-0.590149	0.764344	0.662655	0.135422	-0.00977516	0.0710487	0.0433922	0.0355244	-0.151873	-1.32561	74.1482	26.9413	-22.6498	-8.58307	-6.19888	5.72203	26.9413	-6.96054	5.54174	3.44507	-10.2085	1.11	-1.08372	-0.0352735	-2.36996	0.602332	-1.669	-0.908223	-0.590519	0.765912	0.676058	-2.36996	0.602332	-1.669	-0.908223	-0.590519	0.765912	0.676058	0	-12.5541	-6.74448	6.38273	-1.30392	0.981634	-0.0228393	-0.418417	0.15684	0.393281	-0.755773	0.22477	0.0126391	-0.0165341	-0.719075	1.21445	-1.55084	-1.93715e-07	2.98023e-08	3.1665e-08	
2397.8	8.93111	-3.78391	-2.52052	11.2929	-1.02013	1.11779	0.0518032	-2.36698	0.602114	-1.66767	-0.907423	-0.589756	0.762841	0.649677	0.243902	0.0114441	0.0460148	0.0312328	0.0443459	-0.148773	-1.27149	108.48	21.2193	-25.034	-12.1593	8.82148	3.09944	54.121	-8.69769	3.98439	2.62958	-11.1601	1.03125	-1.11182	-0.0498743	-2.36892	0.602102	-1.66824	-0.907786	-0.590149	0.764344	0.662655	-2.36892	0.602102	-1.66824	-0.907786	-0.590149	0.764344	0.662655	-8.88178e-16	-12.5601	-6.74381	6.38331	-1.3055	0.982712	-0.0208671	-0.471157	0.0860368	0.349127	-0.803248	0.225534	-0.0136795	-0.0162624	-0.509617	1.27436	-1.68802	-2.83122e-07	1.11759e-08	-2.6077e-08	
2397.81	9.95969	-2.91806	-2.05743	11.8543	-0.971519	1.13174	0.0608155	-2.36392	0.602354	-1.66728	-0.907125	-0.589207	0.761401	0.637351	0.361919	0.0333786	0.0340939	0.0276566	0.064373	-0.140667	-1.19805	118.017	21.9345	-11.9209	-3.57628	20.0272	8.10623	73.4328	-9.77551	3.10657	2.15982	-11.7543	0.981864	-1.12427	-0.059415	-2.36698	0.602114	-1.66767	-0.907423	-0.589756	0.762841	0.649677	-2.36698	0.602114	-1.66767	-0.907423	-0.589756	0.762841	0.649677	-1.77636e-15	-12.5693	-6.74554	6.38239	-1.30708	0.983649	-0.0189937	-0.495977	0.0472569	0.322388	-0.824428	0.224721	-0.0300913	-0.0159686	-0.382581	1.29221	-1.76282	-3.72529e-07	1.50874e-07	5.96046e-08	
2397.82	10.5965	-2.50104	-1.83194	12.2154	-0.945782	1.13167	0.0671424	-2.35961	0.602806	-1.66697	-0.906866	-0.588409	0.760051	0.625841	0.486612	0.0550747	0.0293255	0.0283718	0.0936985	-0.128269	-1.11079	124.693	21.6961	-4.76837	0.715256	29.3255	12.3978	87.2612	-10.5101	2.53806	1.8569	-12.1825	0.951912	-1.13831	-0.0660238	-2.36392	0.602354	-1.66728	-0.907125	-0.589207	0.761401	0.637351	-2.36392	0.602354	-1.66728	-0.907125	-0.589207	0.761401	0.637351	-2.66454e-15	-12.5823	-6.74951	6.38027	-1.30859	0.984451	-0.0172323	-0.496377	0.0357756	0.310074	-0.824793	0.223011	-0.0406262	-0.0154691	-0.311472	1.26822	-1.79927	-4.76837e-07	1.88127e-07	2.98023e-08	
2397.83	10.9939	-2.25426	-1.70173	12.4514	-0.931767	1.13258	0.071528	-2.35394	0.603452	-1.66674	-0.906656	-0.587285	0.75881	0.615266	0.623226	0.0724792	0.0255108	0.0236034	0.128508	-0.115633	-1.0128	136.614	17.4046	-3.8147	-4.76837	34.8091	12.6362	97.99	-10.8776	2.31173	1.72386	-12.385	0.933249	-1.13818	-0.0700703	-2.35961	0.602806	-1.66697	-0.906866	-0.588409	0.760051	0.625841	-2.35961	0.602806	-1.66697	-0.906866	-0.588409	0.760051	0.625841	8.88178e-16	-12.5989	-6.75563	6.37717	-1.30998	0.985137	-0.0155916	-0.51605	0.00641731	0.289919	-0.836518	0.22104	-0.0483934	-0.0155661	-0.244157	1.29065	-1.82567	-5.21541e-07	1.86265e-07	5.40167e-08	
2397.84	11.1565	-2.24201	-1.68519	12.5642	-0.927257	1.1327	0.0739176	-2.34691	0.604284	-1.66654	-0.906464	-0.58578	0.757711	0.605703	0.766516	0.0908375	0.0183582	0.0164509	0.1688	-0.103712	-0.90909	143.29	18.3582	-7.15256	-7.15256	40.2927	11.9209	103.712	-11.1221	2.17393	1.6398	-12.519	0.920583	-1.1385	-0.0730147	-2.35394	0.603452	-1.66674	-0.906656	-0.587285	0.75881	0.615266	-2.35394	0.603452	-1.66674	-0.906656	-0.587285	0.75881	0.615266	0	-12.6197	-6.76377	6.37325	-1.3112	0.985717	-0.0140793	-0.534626	-0.0195653	0.272378	-0.84802	0.219459	-0.055264	-0.0156846	-0.187781	1.31323	-1.85064	-3.72529e-07	1.47149e-07	-1.49012e-08	
2397.85	11.1973	-2.36421	-1.74141	12.5945	-0.9281	1.11977	0.0758661	-2.33849	0.605287	-1.66637	-0.906301	-0.583849	0.756778	0.597208	0.905275	0.108004	0.0164509	0.0154972	0.213385	-0.0846386	-0.80061	138.76	17.1661	-1.90735	-0.953675	44.5843	19.0735	108.48	-11.2296	2.31469	1.7238	-12.6152	0.928878	-1.12082	-0.075936	-2.34691	0.604284	-1.66654	-0.906464	-0.58578	0.757711	0.605703	-2.34691	0.604284	-1.66654	-0.906464	-0.58578	0.757711	0.605703	-8.88178e-16	-12.6443	-6.77385	6.36864	-1.31221	0.986213	-0.0127002	-0.547776	-0.039461	0.257866	-0.850172	0.216258	-0.0563912	-0.0159858	-0.16878	1.33281	-1.83755	-4.02331e-07	3.03611e-07	1.15484e-07	
2397.86	11.1161	-2.64858	-1.88673	12.5709	-0.938426	1.10108	0.0771403	-2.32867	0.606462	-1.6662	-0.906152	-0.581462	0.756042	0.58981	1.04332	0.124693	0.0169277	0.0150204	0.259876	-0.0636578	-0.689745	138.044	16.6893	0.476837	-0.476837	46.4916	20.9808	110.865	-11.11	2.69554	1.91996	-12.5841	0.944213	-1.09853	-0.0771093	-2.33849	0.605287	-1.66637	-0.906301	-0.583849	0.756778	0.597208	-2.33849	0.605287	-1.66637	-0.906301	-0.583849	0.756778	0.597208	3.55271e-15	-12.6731	-6.78585	6.36342	-1.31298	0.986627	-0.0114584	-0.549973	-0.0486371	0.24809	-0.841815	0.212011	-0.0551447	-0.0161322	-0.171446	1.33154	-1.80447	-3.8743e-07	1.60187e-07	-9.31323e-09	
