1994.13	-0.0167109	3.74483	3.33703	3.73612	1.01596	1.31492	0.022162	1.36928	-0.510121	-0.742363	-0.90924	1.06088	0.762424	-1.71711	-0.0739098	0.0121593	0.0128746	-0.0517368	-0.0591278	0.150919	-1.7035	-99.1821	-14.5435	-3.57628	-96.3211	124.693	65.0883	-1178.98	0.00274315	-4.13107	-3.27263	-3.50696	-0.972608	-1.35392	-0.0368646	-0.981241	0.104415	-1.17679	-1.90692	1.90702	0.640474	-0.295804	-0.981241	0.104415	-1.17679	-1.90692	1.90702	0.640474	-0.295804	8.88178e-16	4.22535	3.17498	3.39155	0.941966	1.35698	0.024942	0.214568	0.778513	0.513584	-0.291726	-0.0353739	-0.177142	0.00304075	-1.00069	1.33565	-1.07509	-8.9407e-08	-2.98023e-08	2.16067e-07	
1994.14	0.0295862	4.49485	3.59594	3.57593	0.981707	1.34817	0.0317784	1.36867	-0.510029	-0.742195	-0.909688	1.0602	0.763898	-1.73389	-0.0534058	0.00786781	0.0200272	-0.0400543	-0.0755787	0.147581	-1.65629	20.504	-4.29153	7.15256	11.6825	-16.4509	-3.33786	47.2069	-0.02652	-4.38248	-3.55278	-3.59367	-0.986182	-1.34147	-0.0301195	1.36928	-0.510121	-0.742363	-0.90924	1.06088	0.762424	-1.71711	1.36928	-0.510121	-0.742363	-0.90924	1.06088	0.762424	-1.71711	4.44089e-16	4.21931	3.17556	3.39613	0.941427	1.35503	0.0272212	0.225996	0.824857	0.522504	-0.310896	-0.0385566	-0.172081	0.00398483	-0.976652	1.40208	-1.04811	-1.19209e-07	-2.98023e-08	1.49012e-07	
1994.15	0.046957	4.98667	3.77054	3.48148	0.95788	1.37233	0.0392637	1.36816	-0.509946	-0.741931	-0.910043	1.05937	0.76545	-1.75021	-0.05126	0.010252	0.0317097	-0.0333786	-0.0879764	0.163317	-1.61338	2.14577	2.38418	11.6825	6.67572	-12.3978	15.7356	42.9153	-0.0592218	-4.94013	-3.7403	-3.47653	-0.960138	-1.36958	-0.0381937	1.36867	-0.510029	-0.742195	-0.909688	1.0602	0.763898	-1.73389	1.36867	-0.510029	-0.742195	-0.909688	1.0602	0.763898	-1.73389	8.88178e-16	4.21367	3.1756	3.39962	0.94075	1.35321	0.0294497	0.239667	0.883409	0.524013	-0.343175	-0.0463566	-0.167544	0.00523296	-0.927076	1.48058	-1.0447	-8.9407e-08	-1.19209e-07	9.68575e-08	
1994.16	0.100051	5.48329	3.90746	3.33298	0.929458	1.38734	0.0464236	1.3676	-0.509821	-0.741528	-0.910342	1.05842	0.76724	-1.76611	-0.0617504	0.0154972	0.0464916	-0.0269413	-0.0994205	0.193834	-1.57237	-10.4904	5.24521	14.7819	6.4373	-11.4441	30.5176	41.008	-0.0752173	-5.34419	-3.87859	-3.38781	-0.938252	-1.38533	-0.0447344	1.36816	-0.509946	-0.741931	-0.910043	1.05937	0.76545	-1.75021	1.36816	-0.509946	-0.741931	-0.910043	1.05937	0.76545	-1.75021	-1.77636e-15	4.20646	3.17477	3.40286	0.939965	1.35144	0.0316344	0.251166	0.932472	0.525654	-0.36953	-0.0524897	-0.163137	0.00628354	-0.884845	1.5464	-1.03609	-2.98023e-08	-5.96046e-08	1.71363e-07	
1994.17	0.088662	5.64136	3.95816	3.30892	0.917845	1.40006	0.0511297	1.36685	-0.509612	-0.74095	-0.910619	1.05738	0.769376	-1.78162	-0.0832081	0.026226	0.0641346	-0.0257492	-0.10848	0.232697	-1.53232	-21.4577	10.7288	17.643	1.19209	-9.05991	38.8622	40.0543	-0.117406	-5.68626	-3.93884	-3.26567	-0.913592	-1.40052	-0.0508905	1.3676	-0.509821	-0.741528	-0.910342	1.05842	0.76724	-1.76611	1.3676	-0.509821	-0.741528	-0.910342	1.05842	0.76724	-1.76611	4.44089e-16	4.19608	3.17285	3.40656	0.93911	1.34966	0.0337766	0.259249	0.969187	0.518805	-0.393842	-0.0591954	-0.158679	0.00717442	-0.83108	1.59097	-1.03322	-5.96046e-08	-8.9407e-08	1.93715e-07	
1994.18	0.106817	5.8432	4.01227	3.25452	0.904907	1.40805	0.0557897	1.36586	-0.509293	-0.740205	-0.910888	1.05625	0.771942	-1.79673	-0.112534	0.0369549	0.0832081	-0.0271797	-0.115633	0.277758	-1.49226	-29.3255	10.7288	19.0735	-1.43051	-7.15256	45.0611	40.0543	-0.107175	-5.81848	-3.99815	-3.2528	-0.905101	-1.40663	-0.0550361	1.36685	-0.509612	-0.74095	-0.910619	1.05738	0.769376	-1.78162	1.36685	-0.509612	-0.74095	-0.910619	1.05738	0.769376	-1.78162	-4.44089e-16	4.18172	3.16978	3.41116	0.938206	1.34782	0.0358778	0.263915	0.989899	0.515023	-0.407834	-0.0629711	-0.156316	0.00763244	-0.800135	1.61604	-1.03251	2.98023e-08	-8.9407e-08	8.9407e-08	
1994.19	0.113414	5.9212	4.01238	3.21675	0.894114	1.4127	0.059557	1.36454	-0.508848	-0.739258	-0.911167	1.05506	0.774986	-1.81142	-0.146627	0.0510216	0.102758	-0.0274181	-0.121832	0.32711	-1.45006	-34.0939	14.0667	19.5503	-0.238419	-6.19888	49.3526	42.2001	-0.0885631	-5.83995	-4.01923	-3.27158	-0.902781	-1.41212	-0.0582984	1.36586	-0.509293	-0.740205	-0.910888	1.05625	0.771942	-1.79673	1.36586	-0.509293	-0.740205	-0.910888	1.05625	0.771942	-1.79673	0	4.16259	3.16539	3.41694	0.937259	1.34591	0.0379377	0.267503	1.00559	0.511741	-0.419809	-0.0663522	-0.155642	0.00790684	-0.776818	1.63474	-1.04143	-2.98023e-08	-8.9407e-08	1.78814e-07	
1994.2	0.107461	5.96291	4.04706	3.22198	0.891279	1.41105	0.0625608	1.36287	-0.508261	-0.738116	-0.911467	1.05382	0.77854	-1.82568	-0.180483	0.0653267	0.119448	-0.0293255	-0.127077	0.379562	-1.40548	-33.8554	14.3051	16.6893	-1.90735	-5.24522	52.4521	44.5843	-0.118618	-5.94768	-4.00028	-3.20191	-0.888577	-1.41701	-0.0622127	1.36454	-0.508848	-0.739258	-0.911167	1.05506	0.774986	-1.81142	1.36454	-0.508848	-0.739258	-0.911167	1.05506	0.774986	-1.81142	-1.33227e-15	4.1382	3.15965	3.4242	0.93629	1.34389	0.0399533	0.273192	1.03043	0.508007	-0.435143	-0.0700908	-0.151759	0.0084818	-0.738225	1.6648	-1.0294	-2.98023e-08	-8.9407e-08	2.08616e-07	
1994.21	0.105134	5.91244	3.99996	3.2208	0.886291	1.41467	0.0652543	1.36081	-0.507527	-0.736778	-0.911793	1.05252	0.782621	-1.83948	-0.222921	0.0803471	0.141621	-0.0345707	-0.130415	0.431776	-1.35827	-42.4385	15.0204	22.1729	-5.24521	-3.33786	52.2137	47.2069	-0.125944	-5.96347	-3.9833	-3.17814	-0.881016	-1.41664	-0.0651945	1.36287	-0.508261	-0.738116	-0.911467	1.05382	0.77854	-1.82568	1.36287	-0.508261	-0.738116	-0.911467	1.05382	0.77854	-1.82568	-1.33227e-15	4.10838	3.15258	3.43304	0.9353	1.34176	0.0419217	0.274588	1.03765	0.50027	-0.444561	-0.0732265	-0.150734	0.00862058	-0.708367	1.66932	-1.03658	5.96046e-08	-1.19209e-07	1.04308e-07	
1994.22	0.130293	5.943	3.95657	3.16795	0.87444	1.41474	0.0683176	1.35836	-0.506644	-0.73525	-0.912148	1.0512	0.787239	-1.85278	-0.264645	0.0944137	0.163555	-0.0379086	-0.133753	0.485897	-1.30773	-41.7233	14.0667	21.9345	-3.33786	-3.33786	54.121	50.5447	-0.108391	-5.89779	-3.98485	-3.21574	-0.882723	-1.4132	-0.0673076	1.36081	-0.507527	-0.736778	-0.911793	1.05252	0.782621	-1.83948	1.36081	-0.507527	-0.736778	-0.911793	1.05252	0.782621	-1.83948	-1.33227e-15	4.07306	3.14416	3.44353	0.934289	1.33951	0.0438404	0.276244	1.04464	0.496121	-0.451188	-0.0749979	-0.149395	0.00872944	-0.68564	1.67535	-1.03454	-5.96046e-08	-5.96046e-08	2.45869e-07	
