3829.73	0.329743	-9.41815	4.52644	7.69638	0.825629	-0.706767	0.124214	-0.763329	0.417659	1.448	-1.02867	-2.14859	2.75535	-0.879602	-0.0288486	0.0355244	0.0283718	0.0255108	0.0851154	0.0221729	-0.963211	0	148.773	140.667	20.2656	206.947	-167.847	-4891.16	-0.674981	10.2791	-5.08499	-7.98597	-0.884732	0.659635	-0.132616	-2.1294	1.54365	2.36601	-0.191225	-1.37247	3.49471	0.927566	-2.1294	1.54365	2.36601	-0.191225	-1.37247	3.49471	0.927566	1.77636e-15	-10.8905	5.49609	9.40256	1.01675	-0.651461	0.149674	0.401766	-0.242733	0.199972	-0.109439	0.0170851	-0.0472758	0.00511418	1.03765	1.11858	0.897514	0	0	5.96046e-08	
3829.74	-1.32362	-6.3551	2.53338	7.26528	0.658967	-0.907025	0.10147	-0.763472	0.418	1.44799	-1.02852	-2.14781	2.75548	-0.888892	-0.00238419	0.0367165	-0.0250339	0.00500679	0.0724792	0.0038147	-0.90003	26.4645	1.19209	-53.4058	-20.504	-12.6362	-18.3582	63.1809	0.958642	6.825	-2.85897	-7.21679	-0.679138	0.870059	-0.104114	-0.763329	0.417659	1.448	-1.02867	-2.14859	2.75535	-0.879602	-0.763329	0.417659	1.448	-1.02867	-2.14859	2.75535	-0.879602	-8.88178e-16	-10.8986	5.49989	9.40065	1.0171	-0.650027	0.149672	0.237694	-0.200988	0.162784	0.0777544	0.0317529	-0.0688719	0.00809482	0.900544	0.757756	1.06087	-5.96046e-08	-2.98023e-08	8.9407e-08	
3829.75	-2.3708	-4.22707	1.15484	6.85546	0.536595	-1.04407	0.0844648	-0.763414	0.418411	1.44741	-1.02861	-2.14715	2.75541	-0.897507	0.0138283	0.0472069	-0.0889301	-0.0216961	0.0598431	-0.0154972	-0.828505	16.2125	10.4904	-63.8962	-26.7029	-12.6362	-19.3119	71.5256	2.16816	4.5708	-1.378	-6.88076	-0.553477	1.02101	-0.0867666	-0.763472	0.418	1.44799	-1.02852	-2.14781	2.75548	-0.888892	-0.763472	0.418	1.44799	-1.02852	-2.14781	2.75548	-0.888892	-1.77636e-15	-10.9149	5.50515	9.40224	1.01736	-0.648282	0.149687	0.110196	-0.143976	0.114855	0.198508	0.039577	-0.0887703	0.00960001	0.856429	0.498202	1.15714	-1.49012e-07	5.96046e-08	2.98023e-08	
3829.76	-3.26756	-2.7307	0.165146	6.73138	0.458666	-1.14484	0.0737294	-0.763128	0.418971	1.44608	-1.02896	-2.14663	2.75512	-0.905375	0.0452995	0.0650883	-0.176191	-0.0498295	0.0450611	-0.0405312	-0.751734	31.4712	17.8814	-87.2612	-28.1334	-14.782	-25.0339	76.7708	2.98808	2.97312	-0.332945	-6.5763	-0.459522	1.11926	-0.073557	-0.763414	0.418411	1.44741	-1.02861	-2.14715	2.75541	-0.897507	-0.763414	0.418411	1.44741	-1.02861	-2.14715	2.75541	-0.897507	0	-10.9434	5.51294	9.40795	1.01758	-0.646051	0.149731	0.00465931	-0.0797918	0.0617878	0.276489	0.0427989	-0.104841	0.010097	0.841049	0.290305	1.19035	-1.19209e-07	-8.9407e-08	0	
3829.77	-3.80497	-1.82012	-0.447227	6.63434	0.408637	-1.20724	0.0667221	-0.762574	0.419755	1.44387	-1.02959	-2.14624	2.75459	-0.912449	0.0698566	0.0882149	-0.26679	-0.0817776	0.0319481	-0.0655651	-0.670671	24.5571	23.1266	-90.5991	-31.9481	-13.113	-25.034	81.0623	3.60394	1.98335	0.33235	-6.52063	-0.408953	1.19095	-0.0665768	-0.763128	0.418971	1.44608	-1.02896	-2.14663	2.75512	-0.905375	-0.763128	0.418971	1.44608	-1.02896	-2.14663	2.75512	-0.905375	0	-10.9874	5.5242	9.41826	1.0178	-0.643149	0.149813	-0.0470141	-0.0604792	0.0447552	0.33091	0.0467045	-0.113832	0.0108649	0.830177	0.186769	1.24529	-1.78814e-07	5.96046e-08	2.98023e-08	
3829.78	-4.14084	-1.31646	-0.804828	6.5806	0.377852	-1.23788	0.0622928	-0.761769	0.420778	1.44071	-1.03055	-2.14601	2.75379	-0.918693	0.0998974	0.115633	-0.366449	-0.109911	0.0154972	-0.0948906	-0.586033	30.0407	27.4181	-99.6589	-28.1334	-16.4509	-29.3255	84.6385	3.88111	1.39014	0.733116	-6.35253	-0.368695	1.22481	-0.060757	-0.762574	0.419755	1.44387	-1.02959	-2.14624	2.75459	-0.912449	-0.762574	0.419755	1.44387	-1.02959	-2.14624	2.75459	-0.912449	-8.88178e-16	-11.048	5.53914	9.43352	1.018	-0.639541	0.149938	-0.0853246	-0.0423906	0.0286739	0.362681	0.048266	-0.118748	0.0111303	0.814414	0.10709	1.25801	-1.93715e-07	-5.96046e-08	5.96046e-08	
3829.79	-4.2633	-1.02973	-1.0105	6.46118	0.354355	-1.25134	0.0588391	-0.760743	0.42207	1.43659	-1.03182	-2.14593	2.7527	-0.924085	0.118494	0.142097	-0.46134	-0.141382	-0.000238419	-0.123262	-0.500441	18.5966	26.4645	-94.8906	-31.4713	-15.7356	-28.3718	85.5923	4.27321	0.917543	1.07181	-6.40821	-0.347566	1.25877	-0.0578802	-0.761769	0.420778	1.44071	-1.03055	-2.14601	2.75379	-0.918693	-0.761769	0.420778	1.44071	-1.03055	-2.14601	2.75379	-0.918693	8.88178e-16	-11.1259	5.55807	9.45367	1.01818	-0.635179	0.150108	-0.10996	-0.036327	0.0218816	0.38985	0.0501946	-0.122546	0.0115194	0.806561	0.0560219	1.28287	-2.23517e-07	5.96046e-08	4.47035e-08	
3829.8	-4.35659	-1.02931	-1.05296	6.4953	0.35096	-1.24906	0.058293	-0.759429	0.423651	1.43144	-1.0334	-2.14602	2.75131	-0.928605	0.146151	0.1719	-0.564337	-0.171661	-0.0174046	-0.154257	-0.412226	27.6566	29.8023	-102.997	-30.2791	-17.1661	-30.9944	88.2149	4.28565	0.927227	1.10114	-6.35817	-0.339489	1.25307	-0.0565736	-0.760743	0.42207	1.43659	-1.03182	-2.14593	2.7527	-0.924085	-0.760743	0.42207	1.43659	-1.03182	-2.14593	2.7527	-0.924085	-1.77636e-15	-11.2227	5.58113	9.47886	1.01831	-0.630024	0.150325	-0.12306	-0.0223825	0.00924431	0.389221	0.0489397	-0.12411	0.011239	0.817426	0.0328068	1.262	-2.38419e-07	8.9407e-08	5.96046e-08	
3829.81	-4.36239	-1.0843	-1.05588	6.47886	0.347718	-1.24157	0.0577623	-0.757849	0.425524	1.42527	-1.03529	-2.14629	2.7496	-0.932242	0.164509	0.200272	-0.65875	-0.204325	-0.0360012	-0.18549	-0.323772	18.3582	28.3718	-94.4137	-32.6633	-18.5966	-31.2328	88.4533	4.45864	0.992914	1.1136	-6.52942	-0.347272	1.25115	-0.0577655	-0.759429	0.423651	1.43144	-1.0334	-2.14602	2.75131	-0.928605	-0.759429	0.423651	1.43144	-1.0334	-2.14602	2.75131	-0.928605	-1.77636e-15	-11.3381	5.60828	9.50906	1.01837	-0.624098	0.15059	-0.125138	-0.017591	0.00394798	0.385967	0.0481481	-0.125426	0.0111096	0.841095	0.0341294	1.25631	-8.9407e-08	-2.98023e-08	-5.96046e-08	
3829.82	-4.45434	-1.34619	-0.956902	6.66675	0.362483	-1.22332	0.0599371	-0.756016	0.427692	1.4181	-1.03748	-2.14674	2.74756	-0.934993	0.201464	0.231028	-0.7689	-0.231981	-0.054121	-0.219345	-0.235319	36.9549	30.756	-110.149	-27.6566	-18.1198	-33.8554	88.4533	4.37674	1.17481	1.03792	-6.47902	-0.345803	1.22865	-0.0574293	-0.757849	0.425524	1.42527	-1.03529	-2.14629	2.7496	-0.932242	-0.757849	0.425524	1.42527	-1.03529	-2.14629	2.7496	-0.932242	-8.88178e-16	-11.472	5.63938	9.5441	1.0183	-0.617414	0.150902	-0.12223	-0.022053	0.00576115	0.379969	0.047247	-0.122368	0.0109483	0.825577	0.0318651	1.2292	-2.38419e-07	5.96046e-08	7.45058e-08	
