3339.59	0.109683	-4.51827	-4.13593	12.3403	0.632794	0.218616	-0.156404	-1.82101	-0.666306	0.529636	-2.56419	-1.27163	2.62831	2.66305	0.0789165	0.043869	-0.0782013	-0.0236034	0.197887	0.104189	-0.97537	137.329	-4.52995	-246.525	-21.4577	242.472	92.0296	-3101.35	-0.00971393	4.13981	4.419	-12.2315	-0.638228	-0.208583	0.156193	0.865754	0.470142	-2.14351	-2.66826	1.13531	3.55449	1.13053	0.865754	0.470142	-2.14351	-2.66826	1.13531	3.55449	1.13053	0	-4.05087	-4.52145	12.2496	0.640937	0.209608	-0.158243	-0.639664	0.476803	-0.50745	-0.390212	-0.00978253	-0.174332	0.000508565	-1.23153	-1.32352	-0.626629	2.08616e-07	-1.19209e-07	-2.98023e-08	
3339.6	0.374744	-5.05005	-4.46568	13.3473	0.68275	0.277848	-0.170026	-1.82031	-0.665955	0.528951	-2.5644	-1.26988	2.62926	2.65366	0.0646114	0.027895	-0.0631809	-0.0162125	0.155687	0.0855923	-0.910759	-14.3051	-15.974	15.0204	7.39097	-42.2001	-18.5966	64.6114	-0.324371	4.97876	4.42308	-13.1842	-0.674638	-0.26634	0.167976	-1.82101	-0.666306	0.529636	-2.56419	-1.27163	2.62831	2.66305	-1.82101	-0.666306	0.529636	-2.56419	-1.27163	2.62831	2.66305	-1.33227e-15	-4.05878	-4.51521	12.2514	0.642544	0.213102	-0.158249	-0.705114	0.538384	-0.553803	-0.415355	-0.0095235	-0.190915	0.000356836	-1.3206	-1.54579	-0.688368	-2.98023e-08	2.98023e-08	0	
3339.61	0.531364	-5.36273	-4.70368	13.9838	0.714979	0.314349	-0.178705	-1.81961	-0.665725	0.528289	-2.56444	-1.26859	2.63001	2.64486	0.0813007	0.015974	-0.0748634	0.00667572	0.103712	0.0646114	-0.853777	16.6893	-11.9209	-11.6825	22.8882	-51.9753	-20.9808	56.982	-0.527263	5.35926	4.66568	-13.926	-0.711761	-0.312495	0.177883	-1.82031	-0.665955	0.528951	-2.5644	-1.26988	2.62926	2.65366	-1.82031	-0.665955	0.528951	-2.5644	-1.26988	2.62926	2.65366	-1.33227e-15	-4.06525	-4.51	12.2533	0.643795	0.215691	-0.158269	-0.759394	0.585956	-0.59411	-0.414737	-0.00807495	-0.20386	-0.000299622	-1.37678	-1.77159	-0.706729	-1.19209e-07	2.98023e-08	1.63913e-07	
3339.62	0.657821	-5.67447	-4.91524	14.4999	0.740784	0.342862	-0.186018	-1.81866	-0.665568	0.52745	-2.56422	-1.26783	2.63053	2.63657	0.11158	0.0109673	-0.0972748	0.0369549	0.0507832	0.0429153	-0.805855	30.2792	-5.00679	-22.4113	30.2792	-52.9289	-21.6961	47.9221	-0.633615	5.60189	4.84736	-14.3623	-0.733893	-0.336913	0.184001	-1.81961	-0.665725	0.528289	-2.56444	-1.26859	2.63001	2.64486	-1.81961	-0.665725	0.528289	-2.56444	-1.26859	2.63001	2.64486	-2.22045e-15	-4.07205	-4.5045	12.2563	0.644733	0.217421	-0.158306	-0.774338	0.605511	-0.602853	-0.461341	-0.0101404	-0.20934	0.000669562	-1.43327	-1.73619	-0.779894	-2.08616e-07	8.9407e-08	7.45058e-08	
3339.63	0.756697	-5.89172	-5.03646	14.833	0.757677	0.364624	-0.190563	-1.81729	-0.665467	0.526267	-2.56366	-1.26764	2.63081	2.62875	0.157833	0.00882149	-0.135183	0.0741482	-0.0064373	0.0183582	-0.762939	46.2532	-2.14577	-37.9086	37.1933	-57.2205	-24.5571	42.9153	-0.732705	5.80694	4.98613	-14.7469	-0.753869	-0.36068	0.189193	-1.81866	-0.665568	0.52745	-2.56422	-1.26783	2.63053	2.63657	-1.81866	-0.665568	0.52745	-2.56422	-1.26783	2.63053	2.63657	4.44089e-16	-4.0804	-4.49762	12.261	0.645377	0.218326	-0.158361	-0.785506	0.620549	-0.609828	-0.485237	-0.0110269	-0.212926	0.00116347	-1.4631	-1.73829	-0.819829	2.98023e-08	-5.96046e-08	1.49012e-08	
3339.64	0.821048	-6.0061	-5.08922	15.0749	0.771253	0.380192	-0.193627	-1.81539	-0.6654	0.524632	-2.56272	-1.26802	2.63086	2.62136	0.217915	0.00548363	-0.186682	0.11158	-0.0655651	-0.00572205	-0.720501	60.0815	-3.33786	-51.4984	37.4317	-59.1278	-24.0803	42.4385	-0.834969	6.0322	5.06508	-15.0555	-0.769869	-0.381332	0.193332	-1.81729	-0.665467	0.526267	-2.56366	-1.26764	2.63081	2.62875	-1.81729	-0.665467	0.526267	-2.56366	-1.26764	2.63081	2.62875	-4.44089e-16	-4.09117	-4.48863	12.2676	0.645788	0.218481	-0.158437	-0.819988	0.647612	-0.638479	-0.480508	-0.00988163	-0.221165	0.000631352	-1.49991	-1.87718	-0.818723	-2.08616e-07	5.96046e-08	1.19209e-07	
3339.65	0.843301	-6.06666	-5.1429	15.1822	0.776716	0.385066	-0.195106	-1.81286	-0.665348	0.522473	-2.56136	-1.26897	2.63069	2.61436	0.281096	0.00405312	-0.239849	0.154257	-0.120401	-0.0283718	-0.683308	63.1809	-1.43051	-53.1673	42.6769	-54.8363	-22.6498	37.1933	-0.808481	6.03838	5.14973	-15.1346	-0.77458	-0.378511	0.194699	-1.81539	-0.6654	0.524632	-2.56272	-1.26802	2.63086	2.62136	-1.81539	-0.6654	0.524632	-2.56272	-1.26802	2.63086	2.62136	8.88178e-16	-4.10501	-4.47699	12.2765	0.645993	0.217952	-0.158532	-0.820391	0.646819	-0.641689	-0.510127	-0.0114761	-0.222832	0.00137092	-1.53591	-1.79266	-0.852321	-8.9407e-08	-2.98023e-08	1.19209e-07	
3339.66	0.827855	-6.11165	-5.18087	15.2333	0.779665	0.382394	-0.196021	-1.80965	-0.665298	0.519754	-2.55958	-1.27047	2.63028	2.60771	0.353336	0.00548363	-0.299692	0.197887	-0.173807	-0.0503063	-0.649214	72.2408	1.43051	-59.8431	43.6306	-53.4058	-21.9345	34.0939	-0.85743	6.11284	5.15264	-15.2366	-0.779446	-0.387718	0.195796	-1.81286	-0.665348	0.522473	-2.56136	-1.26897	2.63069	2.61436	-1.81286	-0.665348	0.522473	-2.56136	-1.26897	2.63069	2.61436	8.88178e-16	-4.12226	-4.46236	12.2877	0.645997	0.216794	-0.158647	-0.835102	0.658176	-0.656347	-0.498668	-0.0104328	-0.226022	0.00095022	-1.54266	-1.87044	-0.835308	-1.19209e-07	0	7.45058e-08	
3339.67	0.82264	-6.10585	-5.18822	15.2545	0.780579	0.380509	-0.196215	-1.80574	-0.665252	0.51643	-2.55736	-1.2725	2.62967	2.60141	0.421762	0.0038147	-0.358582	0.240326	-0.224829	-0.0705719	-0.616312	68.4261	-1.66893	-58.8894	42.4385	-51.0216	-20.2656	32.9017	-0.834086	6.10186	5.15103	-15.2118	-0.778495	-0.382337	0.195483	-1.80965	-0.665298	0.519754	-2.55958	-1.27047	2.63028	2.60771	-1.80965	-0.665298	0.519754	-2.55958	-1.27047	2.63028	2.60771	0	-4.14309	-4.44446	12.3013	0.64585	0.215051	-0.158782	-0.830568	0.653289	-0.657063	-0.501624	-0.0106716	-0.225295	0.00113579	-1.54447	-1.83271	-0.83081	-1.49012e-07	5.96046e-08	4.47035e-08	
3339.68	0.801829	-6.17439	-5.21912	15.3035	0.78279	0.375056	-0.19718	-1.80113	-0.665194	0.512512	-2.55471	-1.27502	2.62887	2.59542	0.492334	0.00691414	-0.416994	0.282049	-0.273466	-0.0896454	-0.587463	70.5719	3.09944	-58.4126	41.7233	-48.6374	-19.0735	28.8486	-0.797848	6.06591	5.16702	-15.1831	-0.776656	-0.373292	0.195187	-1.80574	-0.665252	0.51643	-2.55736	-1.2725	2.62967	2.60141	-1.80574	-0.665252	0.51643	-2.55736	-1.2725	2.62967	2.60141	-1.33227e-15	-4.16759	-4.42318	12.3171	0.64556	0.212793	-0.158935	-0.825851	0.647787	-0.658431	-0.516047	-0.0115931	-0.225086	0.00161643	-1.55981	-1.76196	-0.840489	-8.9407e-08	-5.96046e-08	1.93715e-07	
3339.69	0.761975	-6.13022	-5.19351	15.1832	0.775338	0.363539	-0.195548	-1.79578	-0.665124	0.507973	-2.55163	-1.27801	2.62787	2.58972	0.564814	0.00858307	-0.479221	0.328541	-0.319004	-0.108004	-0.558138	72.4793	1.66893	-62.2272	46.4916	-45.5379	-18.3582	29.3255	-0.762671	6.10575	5.18361	-15.1804	-0.775865	-0.364698	0.195429	-1.80113	-0.665194	0.512512	-2.55471	-1.27502	2.62887	2.59542	-1.80113	-0.665194	0.512512	-2.55471	-1.27502	2.62887	2.59542	0	-4.19582	-4.39828	12.3352	0.645144	0.210062	-0.159107	-0.82549	0.646138	-0.663681	-0.535645	-0.0127245	-0.226158	0.00218661	-1.58574	-1.69496	-0.858231	-2.98023e-08	-5.96046e-08	5.96046e-08	
3339.7	0.707582	-6.11432	-5.20057	15.141	0.772177	0.350741	-0.195195	-1.78972	-0.66504	0.502836	-2.54812	-1.28145	2.62669	2.5843	0.635862	0.00953674	-0.538588	0.369787	-0.361681	-0.125885	-0.530958	71.0487	0.953674	-59.3663	41.2464	-42.6769	-17.8814	27.1797	-0.72417	6.11557	5.19972	-15.1358	-0.771733	-0.353839	0.195041	-1.79578	-0.665124	0.507973	-2.55163	-1.27801	2.62787	2.58972	-1.79578	-0.665124	0.507973	-2.55163	-1.27801	2.62787	2.58972	-1.33227e-15	-4.22759	-4.36979	12.3554	0.644615	0.20689	-0.159296	-0.83799	0.648529	-0.682659	-0.524356	-0.0119504	-0.229325	0.00178672	-1.60337	-1.73078	-0.828716	-5.96046e-08	2.98023e-08	-7.45058e-08	
