1817.96	-3.53639	9.15679	-10.2389	4.65191	-0.390713	-0.698025	-0.0804371	-2.52171	-1.06412	1.05804	-2.03076	-1.70134	1.67709	1.39668	0.139475	-0.00119209	-0.118732	0.0369549	0.0231266	0.0813007	1.47104	198.841	-25.2724	-462.77	85.5923	250.101	257.492	-31.9481	3.89944	-9.24294	9.81716	-4.39018	0.38852	0.637069	0.0835851	2.293	-1.06131	-2.25229	-0.229133	-1.54345	0.386953	3.17394	2.293	-1.06131	-2.25229	-0.229133	-1.54345	0.386953	3.17394	0	7.50905	-12.3071	7.51925	-0.507818	-1.08465	-0.0605345	-0.409394	0.373333	-0.722407	0.0207259	0.0144325	-0.0686532	-0.00741825	-0.750248	-0.530854	1.34127	1.06171e-07	8.9407e-08	-5.58794e-08	
1817.97	-2.11218	8.91841	-12.0134	5.67654	-0.395888	-0.945142	-0.0680214	-2.52058	-1.06413	1.05704	-2.03044	-1.70113	1.67802	1.41137	0.0963211	0.00166893	-0.0903606	0.0271797	0.0221729	0.103235	1.46413	-43.1538	2.86102	28.3718	-9.77516	-0.953674	21.9345	-6.91414	2.35518	-8.95901	11.7127	-5.50877	0.39597	0.903085	0.0702236	-2.52171	-1.06412	1.05804	-2.03076	-1.70134	1.67709	1.39668	-2.52171	-1.06412	1.05804	-2.03076	-1.70134	1.67709	1.39668	0	7.50567	-12.2991	7.51965	-0.508679	-1.0824	-0.0615285	-0.350495	0.327495	-0.85155	0.111318	0.00818772	-0.103942	-0.00579898	-0.76667	-0.291778	1.56894	6.14673e-08	0	-5.58794e-08	
1817.98	-1.08236	8.73876	-13.289	6.42662	-0.397773	-1.12313	-0.0595179	-2.5197	-1.06408	1.05616	-2.03024	-1.70078	1.67917	1.42589	0.0851154	0.00786781	-0.0891685	0.0140667	0.0498295	0.124216	1.4379	-11.2057	6.19888	1.19209	-13.113	27.6566	20.9808	-26.226	1.2296	-8.74465	13.0596	-6.32044	0.398877	1.0927	0.060981	-2.52058	-1.06413	1.05704	-2.03044	-1.70113	1.67802	1.41137	-2.52058	-1.06413	1.05704	-2.03044	-1.70113	1.67802	1.41137	8.88178e-16	7.50109	-12.2917	7.52095	-0.50947	-1.08043	-0.0624637	-0.31232	0.297866	-0.945672	0.172731	0.00410524	-0.128983	-0.00469433	-0.786078	-0.125615	1.73136	9.31323e-09	0	-5.21541e-08	
1817.99	-0.286892	8.55398	-14.183	7.01115	-0.399855	-1.25094	-0.0538234	-2.51881	-1.06395	1.05518	-2.03018	-1.70003	1.68052	1.44005	0.095129	0.017643	-0.106573	-0.000953674	0.0998974	0.143766	1.39642	10.0136	9.77516	-17.4046	-15.0204	50.0679	19.5503	-41.4848	0.453212	-8.60876	14.0292	-6.88682	0.398401	1.22777	0.0547711	-2.5197	-1.06408	1.05616	-2.03024	-1.70078	1.67917	1.42589	-2.5197	-1.06408	1.05616	-2.03024	-1.70078	1.67917	1.42589	-1.77636e-15	7.49301	-12.2827	7.52407	-0.51036	-1.07834	-0.0633855	-0.277419	0.269484	-1.00482	0.222937	-0.000139902	-0.146107	-0.00402446	-0.781862	-0.00258651	1.84287	7.17118e-08	-8.9407e-08	-4.47035e-08	
1818	0.245978	8.43114	-14.7891	7.41079	-0.399951	-1.33661	-0.0504374	-2.51772	-1.06372	1.05395	-2.03028	-1.69866	1.68206	1.45373	0.122309	0.027895	-0.138521	-0.0169277	0.169039	0.16284	1.34206	27.1797	10.252	-31.9481	-15.974	69.1414	19.0735	-54.3594	-0.153054	-8.45163	14.6806	-7.33611	0.399595	1.3215	0.0509277	-2.51881	-1.06395	1.05518	-2.03018	-1.70003	1.68052	1.44005	-2.51881	-1.06395	1.05518	-2.03018	-1.70003	1.68052	1.44005	-3.55271e-15	7.47982	-12.2709	7.52968	-0.511477	-1.07582	-0.0643311	-0.259925	0.255148	-1.05192	0.25121	-0.00210757	-0.158564	-0.00349021	-0.79711	0.081415	1.91997	7.54371e-08	-2.38419e-07	-4.84288e-08	
1818.01	0.634521	8.30577	-15.1727	7.69977	-0.400405	-1.39247	-0.0485651	-2.51629	-1.06338	1.05234	-2.03053	-1.69652	1.68379	1.4668	0.159979	0.0402927	-0.179529	-0.0324249	0.252962	0.18096	1.27769	37.6701	12.3978	-41.008	-15.4972	83.9234	18.1198	-64.373	-0.517298	-8.38083	15.1317	-7.61358	0.398354	1.38296	0.048813	-2.51772	-1.06372	1.05395	-2.03028	-1.69866	1.68206	1.45373	-2.51772	-1.06372	1.05395	-2.03028	-1.69866	1.68206	1.45373	-1.77636e-15	7.46052	-12.2552	7.53819	-0.512911	-1.07263	-0.0653304	-0.243968	0.240881	-1.07751	0.275045	-0.00465172	-0.166025	-0.0033075	-0.79423	0.135844	1.97071	7.91624e-08	-1.78814e-07	-6.33299e-08	
1818.02	0.877933	8.21888	-15.4141	7.89486	-0.401402	-1.42609	-0.0480535	-2.51445	-1.06291	1.05029	-2.03094	-1.69347	1.6857	1.47918	0.205517	0.0522137	-0.226736	-0.048399	0.349045	0.198126	1.20497	45.5379	11.9209	-47.2069	-15.974	96.0827	17.1661	-72.7175	-0.839106	-8.23365	15.3751	-7.86355	0.401319	1.42082	0.0480914	-2.51629	-1.06338	1.05234	-2.03053	-1.69652	1.68379	1.4668	-2.51629	-1.06338	1.05234	-2.03053	-1.69652	1.68379	1.4668	1.77636e-15	7.43438	-12.235	7.54992	-0.51472	-1.06859	-0.0664064	-0.247333	0.242727	-1.10488	0.276237	-0.00417384	-0.171786	-0.0029886	-0.828644	0.167198	1.99973	6.75209e-08	-3.8743e-07	-4.09782e-08	
1818.03	1.04751	8.12198	-15.5287	8.03821	-0.403911	-1.44242	-0.0485165	-2.51212	-1.06232	1.04774	-2.03151	-1.68941	1.68777	1.4908	0.255585	0.0650883	-0.277758	-0.0641346	0.453234	0.2141	1.12653	50.0679	12.8746	-51.0216	-15.7356	104.189	15.974	-78.4397	-0.991496	-8.16819	15.5292	-7.99618	0.402315	1.44073	0.0483416	-2.51445	-1.06291	1.05029	-2.03094	-1.69347	1.6857	1.47918	-2.51445	-1.06291	1.05029	-2.03094	-1.69347	1.6857	1.47918	2.66454e-15	7.40101	-12.2098	7.56501	-0.516936	-1.06354	-0.0675769	-0.244167	0.237804	-1.11429	0.281492	-0.00519323	-0.174445	-0.00292695	-0.836702	0.18801	2.01229	-3.35276e-08	-2.38419e-07	-1.08965e-07	
1818.04	1.11449	8.05394	-15.5588	8.1029	-0.405553	-1.44491	-0.0495845	-2.50927	-1.0616	1.04467	-2.03224	-1.68428	1.68999	1.5016	0.309229	0.0779629	-0.331163	-0.0786781	0.563383	0.229359	1.04165	53.6442	12.8746	-53.4057	-14.5435	110.149	15.2588	-84.877	-1.0906	-8.08327	15.5611	-8.08235	0.404729	1.44466	0.0493468	-2.51212	-1.06232	1.04774	-2.03151	-1.68941	1.68777	1.4908	-2.51212	-1.06232	1.04774	-2.03151	-1.68941	1.68777	1.4908	-1.77636e-15	7.36022	-12.1792	7.58357	-0.519568	-1.05737	-0.0688543	-0.249244	0.239384	-1.11929	0.276197	-0.00513026	-0.175274	-0.0028717	-0.856398	0.192958	2.00885	4.95929e-08	-2.38419e-07	-7.68341e-08	
1818.05	1.16278	7.96449	-15.5149	8.1633	-0.410189	-1.43747	-0.0513947	-2.50588	-1.06075	1.04106	-2.03311	-1.67801	1.69237	1.51153	0.363827	0.0908375	-0.385761	-0.0936985	0.678301	0.243902	0.952005	54.5978	12.8746	-54.5979	-15.0204	114.918	14.5435	-89.6454	-1.16126	-7.97911	15.5317	-8.15583	0.409137	1.44034	0.0509398	-2.50927	-1.0616	1.04467	-2.03224	-1.68428	1.68999	1.5016	-2.50927	-1.0616	1.04467	-2.03224	-1.68428	1.68999	1.5016	-8.88178e-16	7.31198	-12.1433	7.6056	-0.522603	-1.04997	-0.0702465	-0.255783	0.241649	-1.11959	0.266941	-0.00482359	-0.175136	-0.0028016	-0.877651	0.194007	1.99375	-7.46513e-08	-1.49012e-07	-1.47265e-07	
