1934.87	-0.113307	-9.50457	-9.21556	8.69493	0.0623283	-0.616498	-0.00763606	-1.99641	0.6512	-1.35577	-2.19502	-1.4418	2.31913	-1.60679	0.033617	-0.0588894	-0.0312328	0.023365	0.113726	0	-0.139475	-2.38419	5.00679	1.43051	-4.29153	3.09944	-3.57628	136.614	0.159645	9.50853	9.23699	-8.66337	-0.0609881	0.620221	0.00775644	-1.99677	0.651814	-1.35544	-2.19527	-1.44293	2.31911	-1.60478	-1.99677	0.651814	-1.35544	-2.19527	-1.44293	2.31911	-1.60478	0	-9.75254	-9.37358	9.00537	0.0615065	-0.615988	-0.0207896	0.735086	-0.0127909	0.59846	-0.0858006	0.00767054	0.140426	-0.00923724	1.11257	-1.54393	-0.0006091	9.68575e-08	8.19564e-08	7.45058e-08	
1936.48	0.937062	3.8961	3.01259	4.78394	-0.265927	-0.943281	-0.0586514	-1.14957	-0.246095	-1.74701	-2.96844	-1.96009	1.20467	-1.40979	-0.00929832	0.0264645	0.00548363	0.0286102	0.0212193	0.0340939	-0.0627041	-42.9153	85.3538	36.7165	5.24521	-92.5064	34.0939	76.7708	-0.708606	-3.8375	-2.75348	-4.62217	0.241624	0.961066	0.0606827	-1.99641	0.6512	-1.35577	-2.19502	-1.4418	2.31913	-1.60679	-1.99641	0.6512	-1.35577	-2.19502	-1.4418	2.31913	-1.60679	4.44089e-16	4.00298	2.11087	4.65939	-0.207394	-1.08127	-0.0656238	0.499544	-0.247973	0.49765	-0.188319	-0.0290654	0.147195	0.000626933	0.780029	-1.8053	0.199534	9.87202e-08	1.49012e-08	-1.49012e-08	
1936.49	1.80624	4.19726	3.93333	5.63455	-0.380329	-0.892076	-0.0475653	-1.1496	-0.245878	-1.74671	-2.96817	-1.95969	1.20496	-1.41041	0.0257492	0.0188351	0.0331402	0.0395775	0.0629425	0.0255108	-0.0665188	35.0475	-7.62939	27.6566	10.9673	41.7233	-8.58307	-3.8147	-1.64949	-4.11738	-3.75187	-5.50864	0.362903	0.897794	0.0488294	-1.14957	-0.246095	-1.74701	-2.96844	-1.96009	1.20467	-1.40979	-1.14957	-0.246095	-1.74701	-2.96844	-1.96009	1.20467	-1.40979	-8.88178e-16	4.00009	2.10986	4.66338	-0.207675	-1.08115	-0.065686	0.505577	-0.278549	0.489917	-0.30198	-0.00631846	0.167244	-0.00118156	1.00614	-1.83415	0.0850466	9.12696e-08	3.72529e-09	-8.9407e-08	
1936.5	2.49189	4.34459	4.6684	6.3524	-0.48146	-0.845009	-0.0378681	-1.14911	-0.245625	-1.74612	-2.96769	-1.95868	1.20519	-1.41114	0.0913143	0.0302792	0.0574589	0.0603199	0.133038	0.0228882	-0.0822544	65.5651	11.4441	24.3187	20.7424	70.0951	-2.6226	-15.7356	-2.35475	-4.33239	-4.50219	-6.20668	0.458788	0.853408	0.0395972	-1.1496	-0.245878	-1.74671	-2.96817	-1.95969	1.20496	-1.41041	-1.1496	-0.245878	-1.74671	-2.96817	-1.95969	1.20496	-1.41041	-8.88178e-16	3.99531	2.10914	4.66991	-0.208158	-1.08106	-0.0657426	0.509926	-0.3006	0.484235	-0.389398	0.0116059	0.181547	-0.00271459	1.18603	-1.85408	0.00818646	1.24797e-07	3.35276e-08	2.98023e-08	
1936.51	2.8757	4.47442	5.07458	6.56339	-0.512164	-0.813482	-0.0351506	-1.14788	-0.245283	-1.74513	-2.96688	-1.95683	1.20539	-1.41207	0.184774	0.0388622	0.0901222	0.107765	0.22912	0.0202656	-0.101328	93.4601	8.58307	32.6633	47.4453	96.0827	-2.6226	-19.0735	-2.8424	-4.35933	-4.97256	-6.24239	0.475386	0.782736	0.0372584	-1.14911	-0.245625	-1.74612	-2.96769	-1.95868	1.20519	-1.41114	-1.14911	-0.245625	-1.74612	-2.96769	-1.95868	1.20519	-1.41114	-2.22045e-16	3.98768	2.1086	4.68064	-0.208975	-1.08102	-0.0657909	0.513982	-0.316721	0.480985	-0.423398	0.0175936	0.193518	-0.00263026	1.23305	-1.86629	-0.0906904	8.19564e-08	5.58794e-08	-1.04308e-07	
1936.52	3.12927	4.53921	5.30707	6.78929	-0.539967	-0.791142	-0.0318817	-1.14579	-0.244792	-1.74365	-2.96568	-1.95396	1.20555	-1.41326	0.231504	0.0507832	0.190973	0.149488	0.340462	0.0119209	-0.131607	46.73	11.9209	100.851	41.7233	111.341	-8.34465	-30.2792	-3.12546	-4.52199	-5.33497	-7.04897	0.571511	0.805003	0.0291657	-1.14788	-0.245283	-1.74513	-2.96688	-1.95683	1.20539	-1.41207	-1.14788	-0.245283	-1.74513	-2.96688	-1.95683	1.20539	-1.41207	-8.88178e-16	3.97663	2.10791	4.69641	-0.210188	-1.08108	-0.0658348	0.511199	-0.321341	0.474793	-0.482863	0.0324404	0.195317	-0.00454974	1.38577	-1.85502	-0.0735558	7.07805e-08	5.58794e-08	-1.63913e-07	
1936.53	3.37541	4.5817	5.60064	7.24381	-0.596893	-0.78441	-0.0270917	-1.14285	-0.24414	-1.74159	-2.964	-1.94996	1.2057	-1.41474	0.341654	0.0729561	0.222921	0.18549	0.450134	0.0116825	-0.160933	110.149	22.1729	31.9481	36.0012	109.673	-0.238419	-29.3255	-3.26252	-4.56636	-5.46729	-7.16498	0.583141	0.797018	0.0282148	-1.14579	-0.244792	-1.74365	-2.96568	-1.95396	1.20555	-1.41326	-1.14579	-0.244792	-1.74365	-2.96568	-1.95396	1.20555	-1.41326	2.22045e-16	3.96129	2.10722	4.71834	-0.211906	-1.08121	-0.0658677	0.523775	-0.329801	0.485539	-0.488538	0.0326884	0.20151	-0.00437011	1.40393	-1.89105	-0.102875	6.14673e-08	5.21541e-08	-1.19209e-07	
1936.54	3.48219	4.49819	5.66895	6.94008	-0.562512	-0.740131	-0.029969	-1.13901	-0.243298	-1.7389	-2.96183	-1.94479	1.20583	-1.41654	0.43416	0.0975132	0.287294	0.254393	0.571012	0.0114441	-0.196218	92.5064	24.5571	64.373	68.903	120.878	-0.238419	-35.2859	-3.46891	-4.57626	-5.66936	-7.18611	0.58848	0.766383	0.0277334	-1.14285	-0.24414	-1.74159	-2.964	-1.94996	1.2057	-1.41474	-1.14285	-0.24414	-1.74159	-2.964	-1.94996	1.2057	-1.41474	0	3.94121	2.10628	4.74669	-0.214149	-1.08143	-0.0658902	0.520426	-0.331905	0.479489	-0.504647	0.0379253	0.203674	-0.00473534	1.4402	-1.8681	-0.134083	3.72529e-09	7.45058e-09	-1.19209e-07	
1936.55	3.53431	4.57323	5.7607	7.25161	-0.592427	-0.75827	-0.0281579	-1.13404	-0.242247	-1.73576	-2.95913	-1.93841	1.20595	-1.41867	0.548124	0.112295	0.332832	0.296116	0.692367	0.010252	-0.230551	113.964	14.782	45.5379	41.7233	121.355	-1.19209	-34.3323	-3.55061	-4.4725	-5.70826	-7.04066	0.571099	0.728745	0.0286849	-1.13901	-0.243298	-1.7389	-2.96183	-1.94479	1.20583	-1.41654	-1.13901	-0.243298	-1.7389	-2.96183	-1.94479	1.20583	-1.41654	-8.88178e-16	3.91788	2.1049	4.78142	-0.216908	-1.08174	-0.0659059	0.526901	-0.334847	0.485007	-0.487485	0.0344556	0.207343	-0.00396951	1.4009	-1.87564	-0.178248	-1.86265e-09	4.47035e-08	-1.49012e-08	
1936.56	3.59317	4.56399	5.80747	7.12472	-0.57438	-0.739554	-0.0301818	-1.12797	-0.240988	-1.73215	-2.95585	-1.93081	1.20606	-1.42115	0.645637	0.128984	0.391245	0.355959	0.816107	0.00834465	-0.263453	97.5131	16.6893	58.4126	59.843	123.739	-1.90735	-32.9018	-3.5485	-4.58902	-5.78682	-7.11721	0.571603	0.75311	0.0310379	-1.13404	-0.242247	-1.73576	-2.95913	-1.93841	1.20595	-1.41867	-1.13404	-0.242247	-1.73576	-2.95913	-1.93841	1.20595	-1.41867	-4.44089e-16	3.89097	2.10317	4.82303	-0.220248	-1.0821	-0.0659096	0.537773	-0.334598	0.497323	-0.476078	0.0330134	0.20772	-0.00393203	1.40435	-1.89648	-0.165493	-5.02914e-08	-7.82311e-08	-1.49012e-08	
