123.33	-0.858538	-6.0289	-7.13078	4.14533	-1.32709	0.334612	-0.0784382	1.79543	1.48554	-1.9981	-2.95232	-1.21345	0.297544	0.484673	0.0212193	-0.0333786	0.124216	0.0317097	0.0550747	-0.110626	-1.57928	163.078	49.3526	240.326	50.5447	559.568	212.431	-6029.84	0.71929	5.90104	7.27634	-4.14888	1.33064	-0.311368	0.0811315	2.59454	0.668617	1.48524	-1.53891	2.21633	0.789938	2.8697	2.59454	0.668617	1.48524	-1.53891	2.21633	0.789938	2.8697	6.66134e-16	-5.61859	-6.71591	4.67231	-1.3098	0.235731	-0.0713072	0.108697	0.188621	-0.380602	-0.359264	0.114753	-0.0703415	-0.0171758	-2.00445	0.567245	0.426188	5.96046e-08	-1.49012e-07	2.08616e-07	
123.34	-1.34243	-6.32545	-6.64058	4.25551	-1.34032	0.395125	-0.0672718	1.79547	1.48515	-1.99692	-2.95205	-1.21318	0.296466	0.468963	-0.0121593	-0.0431538	0.116587	0.0221729	0.00524521	-0.107288	-1.56736	-33.3786	-9.77516	-7.62939	-9.53675	-49.8295	3.33786	11.9209	1.23023	6.24604	6.73246	-4.21661	1.33388	-0.377177	0.0692898	1.79543	1.48554	-1.9981	-2.95232	-1.21345	0.297544	0.484673	1.79543	1.48554	-1.9981	-2.95232	-1.21345	0.297544	0.484673	3.33067e-16	-5.61901	-6.72142	4.6619	-1.31089	0.235898	-0.0691346	0.120971	0.197116	-0.31	-0.31804	0.109281	-0.0896413	-0.0131176	-1.80035	0.680013	0.215017	1.49012e-07	-1.49012e-07	8.9407e-08	
123.35	-1.70134	-6.57281	-6.28011	4.3167	-1.34718	0.441987	-0.0584225	1.7951	1.48463	-1.99567	-2.95186	-1.2134	0.295444	0.453318	-0.0574589	-0.0598431	0.133276	0.0171661	-0.0450611	-0.100374	-1.56522	-45.2995	-16.6893	16.6893	-5.00679	-50.3063	6.91414	2.14577	1.63837	6.53853	6.34307	-4.3105	1.34689	-0.434924	0.0600099	1.79547	1.48515	-1.99692	-2.95205	-1.21318	0.296466	0.468963	1.79547	1.48515	-1.99692	-2.95205	-1.21318	0.296466	0.468963	-5.55112e-16	-5.6184	-6.72685	4.65166	-1.31143	0.235829	-0.0670232	0.1302	0.208275	-0.300462	-0.319845	0.112876	-0.10005	-0.0124844	-1.81441	0.745974	0.152757	8.9407e-08	-1.19209e-07	1.49012e-07	
123.36	-1.89982	-6.68496	-6.01493	4.40285	-1.35876	0.46512	-0.0507322	1.79421	1.48386	-1.99414	-2.9517	-1.21409	0.294491	0.437665	-0.113726	-0.0903606	0.169039	0.0135899	-0.0908375	-0.092268	-1.56713	-56.2668	-30.5176	35.7628	-3.57628	-45.7764	8.10623	-1.90735	1.83946	6.64348	6.09293	-4.35922	1.35361	-0.456476	0.0527589	1.7951	1.48463	-1.99567	-2.95186	-1.2134	0.295444	0.453318	1.7951	1.48463	-1.99567	-2.95186	-1.2134	0.295444	0.453318	1.66533e-15	-5.61655	-6.73375	4.63973	-1.31124	0.23535	-0.0649845	0.137701	0.215913	-0.280814	-0.303653	0.110407	-0.108872	-0.0113001	-1.76056	0.807575	0.1018	5.96046e-08	-8.9407e-08	1.19209e-07	
123.37	-2.0671	-6.81328	-5.86782	4.37175	-1.35547	0.491126	-0.0460994	1.79274	1.48278	-1.99217	-2.95156	-1.21527	0.293585	0.421941	-0.174046	-0.12207	0.221252	0.0164509	-0.137568	-0.0872612	-1.57595	-60.3199	-31.7097	52.2137	2.86102	-46.73	5.00679	-8.82149	2.00054	6.72868	5.87417	-4.45479	1.36548	-0.475865	0.0459344	1.79421	1.48386	-1.99414	-2.9517	-1.21409	0.294491	0.437665	1.79421	1.48386	-1.99414	-2.9517	-1.21409	0.294491	0.437665	-4.88498e-15	-5.61329	-6.74275	4.62498	-1.31014	0.234383	-0.063031	0.145224	0.2237	-0.263721	-0.290595	0.108912	-0.117556	-0.0102688	-1.71852	0.868167	0.0537393	1.49012e-07	0	1.49012e-07	
123.38	-2.09182	-6.77713	-5.74431	4.44178	-1.3637	0.484569	-0.0405337	1.79064	1.48133	-1.98964	-2.95141	-1.2169	0.29277	0.406124	-0.240087	-0.166893	0.280857	0.0154972	-0.184298	-0.0724792	-1.58548	-66.0419	-44.8227	59.6047	-0.953675	-46.73	14.7819	-9.53674	2.10909	6.84422	5.78968	-4.39423	1.35923	-0.496849	0.04246	1.79274	1.48278	-1.99217	-2.95156	-1.21527	0.293585	0.421941	1.79274	1.48278	-1.99217	-2.95156	-1.21527	0.293585	0.421941	-2.22045e-16	-5.60839	-6.75472	4.60643	-1.30803	0.232762	-0.0611704	0.147472	0.228436	-0.284068	-0.306926	0.113559	-0.117961	-0.0114486	-1.80386	0.876478	0.096221	1.78814e-07	2.08616e-07	2.68221e-07	
123.39	-2.14186	-6.81948	-5.68878	4.42562	-1.36137	0.493692	-0.0372599	1.78788	1.47949	-1.98648	-2.95124	-1.219	0.292034	0.390203	-0.305653	-0.205278	0.346422	0.017643	-0.231981	-0.0662804	-1.59645	-65.5651	-38.3854	65.5651	2.14577	-47.6837	6.19888	-10.9673	2.16811	6.87483	5.71492	-4.40263	1.36134	-0.504576	0.0385861	1.79064	1.48133	-1.98964	-2.95141	-1.2169	0.29277	0.406124	1.79064	1.48133	-1.98964	-2.95141	-1.2169	0.29277	0.406124	-1.22125e-15	-5.60191	-6.77	4.58339	-1.30483	0.230472	-0.0594141	0.151369	0.229758	-0.256729	-0.287489	0.110194	-0.124287	-0.0100033	-1.71105	0.916211	0.0304602	1.49012e-07	8.9407e-08	2.38419e-07	
123.4	-2.16866	-6.87136	-5.67922	4.39306	-1.35831	0.504014	-0.034961	1.78445	1.47725	-1.98263	-2.95105	-1.22155	0.291367	0.374176	-0.372171	-0.241995	0.416279	0.0202656	-0.276804	-0.0622272	-1.60742	-66.5188	-36.7165	69.8566	2.6226	-44.8227	4.05312	-10.9673	2.17188	6.86145	5.6826	-4.39537	1.35907	-0.504157	0.0355761	1.78788	1.47949	-1.98648	-2.95124	-1.219	0.292034	0.390203	1.78788	1.47949	-1.98648	-2.95124	-1.219	0.292034	0.390203	-3.33067e-16	-5.59389	-6.78886	4.5555	-1.30045	0.227496	-0.0577702	0.153854	0.230471	-0.243321	-0.274508	0.107459	-0.127524	-0.00931952	-1.65714	0.940987	0.0110525	1.49012e-07	2.98023e-08	1.49012e-07	
123.41	-2.15429	-6.86833	-5.66009	4.35321	-1.34992	0.504182	-0.0325333	1.78036	1.47459	-1.97808	-2.95083	-1.22457	0.290794	0.35806	-0.439405	-0.282049	0.483274	0.0236034	-0.325918	-0.0557899	-1.61576	-67.234	-40.0543	66.9956	3.33786	-49.1142	6.4373	-8.34465	2.13252	6.84198	5.6816	-4.37155	1.35406	-0.500403	0.0331994	1.78445	1.47725	-1.98263	-2.95105	-1.22155	0.291367	0.374176	1.78445	1.47725	-1.98263	-2.95105	-1.22155	0.291367	0.374176	3.33067e-16	-5.58425	-6.81133	4.52266	-1.29483	0.223762	-0.0562455	0.156316	0.232075	-0.240426	-0.269559	0.10667	-0.129717	-0.00920122	-1.64269	0.9613	0.0161192	1.49012e-07	2.98023e-08	1.49012e-07	
123.42	-2.12478	-6.81679	-5.70314	4.2873	-1.33962	0.496518	-0.0312735	1.77559	1.47151	-1.9728	-2.95057	-1.22805	0.290303	0.34187	-0.504494	-0.327349	0.557661	0.0281334	-0.370979	-0.04673	-1.62244	-65.0883	-45.2995	74.3866	4.52995	-45.0611	9.05991	-6.67572	2.0861	6.80064	5.70341	-4.33215	1.34664	-0.489532	0.0311155	1.78036	1.47459	-1.97808	-2.95083	-1.22457	0.290794	0.35806	1.78036	1.47459	-1.97808	-2.95083	-1.22457	0.290794	0.35806	2.22045e-15	-5.57311	-6.83756	4.4846	-1.28793	0.219271	-0.0548467	0.157349	0.228873	-0.215413	-0.249747	0.102308	-0.132568	-0.00796413	-1.54184	0.978625	-0.0300121	1.49012e-07	-2.98023e-08	1.19209e-07	
123.43	-2.08776	-6.79709	-5.7661	4.20223	-1.32696	0.492628	-0.0305962	1.77018	1.46802	-1.96682	-2.95028	-1.23201	0.289898	0.325633	-0.56982	-0.36788	0.631332	0.0331402	-0.413895	-0.0391006	-1.6253	-65.3267	-40.5312	73.6713	5.00679	-42.9153	7.62939	-2.86102	2.07558	6.80498	5.73445	-4.25716	1.33314	-0.491324	0.0300433	1.77559	1.47151	-1.9728	-2.95057	-1.22805	0.290303	0.34187	1.77559	1.47151	-1.9728	-2.95057	-1.22805	0.290303	0.34187	4.44089e-16	-5.56058	-6.86735	4.44138	-1.27971	0.214027	-0.0535806	0.156293	0.226125	-0.219015	-0.255098	0.104229	-0.131369	-0.00835845	-1.55083	0.971168	-0.0173852	2.08616e-07	2.98023e-08	1.19209e-07	
