709.59	-4.43085	15.2357	-1.29568	7.73192	-0.961155	-0.272044	-0.000360645	-1.72581	-0.491738	-2.74665	-0.646652	1.3401	3.16464	1.35299	0.026226	0.0503063	0.116348	-0.0121593	0.0534058	0.104189	4.17161	-106.096	39.8159	202.656	38.6238	-36.7165	-516.415	-924.348	1.24355	-19.0271	-0.300333	-8.75708	1.1575	0.505817	-0.0432132	-1.1637	1.3085	2.69156	-1.68575	0.98413	1.53446	1.57875	-1.1637	1.3085	2.69156	-1.68575	0.98413	1.53446	1.57875	7.77156e-16	20.5135	0.934391	9.15062	-1.22039	-0.588326	0.0783145	-0.975446	0.696631	-0.457756	0.66302	-0.105603	0.140826	-0.0098752	1.53903	-0.537113	0.889312	5.51343e-07	6.10948e-07	-8.64267e-07	
709.6	-1.25366	14.1651	0.0573263	6.35891	-0.869724	-0.513479	0.0249257	-1.72555	-0.491307	-2.74584	-0.646808	1.34097	3.16579	1.39388	0.0298023	0.0360012	0.0488758	-0.0264645	0.114202	0.123739	4.02427	3.57628	-14.3051	-67.4725	-14.3051	60.7967	19.5503	-147.343	1.86313	-14.4287	0.198813	-6.64449	0.889108	0.464861	-0.0203699	-1.72581	-0.491738	-2.74665	-0.646652	1.3401	3.16464	1.35299	-1.72581	-0.491738	-2.74665	-0.646652	1.3401	3.16464	1.35299	-4.44089e-16	20.5006	0.938908	9.14504	-1.21604	-0.58753	0.0836458	-0.727567	0.832954	-0.332421	0.670926	-0.109072	0.108317	-0.00308207	1.12565	-0.644923	0.969544	2.38419e-07	7.59959e-07	-3.27826e-07	
709.61	1.17585	13.7233	1.11154	5.49386	-0.822257	-0.698064	0.0452869	-1.72511	-0.491055	-2.74574	-0.647165	1.34234	3.16704	1.43331	0.0498295	0.0197887	-0.0064373	-0.0593662	0.154257	0.14329	3.87692	20.0272	-16.2125	-55.3131	-32.9018	40.0543	19.5503	-147.343	-0.793205	-13.7578	-0.945745	-5.58504	0.820688	0.657521	-0.0410381	-1.72555	-0.491307	-2.74584	-0.646808	1.34097	3.16579	1.39388	-1.72555	-0.491307	-2.74584	-0.646808	1.34097	3.16579	1.39388	-1.11022e-16	20.4945	0.941212	9.14411	-1.21239	-0.586476	0.0886919	-0.679276	0.648568	-0.313724	0.56914	-0.0968934	0.0741158	-0.00335365	1.09004	-0.202535	1.02909	4.17233e-07	7.00355e-07	-5.96046e-07	
709.62	3.03281	13.3956	1.91998	4.81099	-0.779711	-0.824399	0.0590499	-1.72442	-0.490978	-2.74608	-0.647878	1.34396	3.16836	1.47125	0.0813007	-0.00143051	-0.0464916	-0.0886917	0.167131	0.134706	3.72767	31.4712	-21.2193	-40.0543	-29.3255	12.8746	-8.58307	-149.25	-2.7621	-13.3185	-1.79706	-4.84685	0.777429	0.804383	-0.0562518	-1.72511	-0.491055	-2.74574	-0.647165	1.34234	3.16704	1.43331	-1.72511	-0.491055	-2.74574	-0.647165	1.34234	3.16704	1.43331	-2.22045e-16	20.4958	0.942707	9.14848	-1.20945	-0.584919	0.0934469	-0.631239	0.439908	-0.296067	0.451514	-0.0813527	0.0433949	-0.00409643	1.05142	0.218428	1.03069	5.66244e-07	5.96046e-07	-9.23872e-07	
709.63	4.16651	13.1299	2.4157	4.38825	-0.7546	-0.911122	0.0677326	-1.72339	-0.491059	-2.74667	-0.649059	1.34564	3.16977	1.50769	0.121355	-0.0135899	-0.0693798	-0.141859	0.169754	0.143528	3.57461	40.0543	-12.1593	-22.8882	-53.1674	2.6226	8.82149	-153.065	-3.99898	-13.2789	-2.34695	-4.49647	0.762823	0.89558	-0.0668007	-1.72442	-0.490978	-2.74608	-0.647878	1.34396	3.16836	1.47125	-1.72442	-0.490978	-2.74608	-0.647878	1.34396	3.16836	1.47125	1.11022e-16	20.5043	0.944324	9.15842	-1.20725	-0.582717	0.0979128	-0.60843	0.349705	-0.287554	0.401849	-0.0753715	0.0268102	-0.00400003	1.03386	0.438164	1.06123	6.10948e-07	5.36442e-07	-9.83477e-07	
709.64	5.09205	13.2292	2.8325	4.20127	-0.753447	-0.973935	0.0757152	-1.722	-0.491297	-2.74736	-0.650764	1.34726	3.1712	1.54259	0.154734	-0.0300407	-0.0638962	-0.198841	0.155687	0.149727	3.41964	33.3786	-16.4509	5.48363	-56.982	-14.0667	6.19888	-154.972	-4.9057	-13.1808	-2.74846	-4.2176	0.749994	0.95891	-0.0737963	-1.72339	-0.491059	-2.74667	-0.649059	1.34564	3.16977	1.50769	-1.72339	-0.491059	-2.74667	-0.649059	1.34564	3.16977	1.50769	2.22045e-16	20.5203	0.946826	9.17406	-1.20573	-0.579753	0.10209	-0.582016	0.353785	-0.27469	0.400685	-0.0765753	0.0166389	-0.00277173	0.996303	0.516027	1.12488	4.76837e-07	7.00355e-07	-9.83477e-07	
709.65	5.56537	13.3478	3.05721	4.14822	-0.756479	-1.00445	0.0803779	-1.72018	-0.491698	-2.74803	-0.653035	1.34867	3.17263	1.57592	0.199079	-0.043869	-0.0607967	-0.260592	0.134468	0.151634	3.26133	44.3458	-13.8283	3.09945	-61.7504	-21.2193	1.90735	-158.31	-5.47552	-13.0667	-3.00522	-4.02222	0.737994	0.999583	-0.0778371	-1.722	-0.491297	-2.74736	-0.650764	1.34726	3.1712	1.54259	-1.722	-0.491297	-2.74736	-0.650764	1.34726	3.1712	1.54259	3.33067e-16	20.544	0.950689	9.19553	-1.20486	-0.575914	0.105982	-0.557603	0.319313	-0.26398	0.378077	-0.0739047	0.0071593	-0.00212949	0.963036	0.615631	1.14301	3.57628e-07	4.91738e-07	-8.04663e-07	
709.66	6.08832	13.5376	3.30599	4.11022	-0.761763	-1.02874	0.0847847	-1.71796	-0.492241	-2.74858	-0.655915	1.34983	3.17405	1.60766	0.236273	-0.0610352	-0.0433922	-0.31662	0.102282	0.144005	3.10111	37.1933	-17.1661	17.4046	-56.0283	-32.1865	-7.62939	-160.217	-5.88591	-13.6892	-3.22277	-4.22084	0.768634	1.0108	-0.0839782	-1.72018	-0.491698	-2.74803	-0.653035	1.34867	3.17263	1.57592	-1.72018	-0.491698	-2.74803	-0.653035	1.34867	3.17263	1.57592	-3.33067e-16	20.5748	0.956478	9.22269	-1.20465	-0.571199	0.109604	-0.56075	0.188238	-0.269699	0.30931	-0.0631046	-0.000117684	-0.00322894	0.98057	0.798063	1.07681	4.76837e-07	6.70552e-07	-9.83477e-07	
709.67	6.1228	13.9331	3.35399	4.30372	-0.781946	-1.01507	0.0872404	-1.71532	-0.492925	-2.74896	-0.659406	1.35067	3.17545	1.63777	0.284433	-0.0777245	-0.0290871	-0.377893	0.0646114	0.1297	2.93851	48.1606	-16.6893	14.3051	-61.2736	-37.6701	-14.3051	-162.601	-6.23631	-13.8125	-3.39535	-4.2031	0.772761	1.0241	-0.0869155	-1.71796	-0.492241	-2.74858	-0.655915	1.34983	3.17405	1.60766	-1.71796	-0.492241	-2.74858	-0.655915	1.34983	3.17405	1.60766	-3.33067e-16	20.6126	0.964354	9.25542	-1.20501	-0.56555	0.112962	-0.53986	0.129013	-0.261656	0.273311	-0.0578707	-0.00799156	-0.00313061	0.950661	0.902656	1.05644	4.91738e-07	4.61936e-07	-9.23872e-07	
709.68	6.28267	13.8786	3.43759	4.26552	-0.780692	-1.02339	0.0883775	-1.71229	-0.493745	-2.74908	-0.663519	1.35114	3.17682	1.66625	0.32258	-0.0872612	-0.000715256	-0.439882	0.0283718	0.135899	2.77328	38.1469	-9.53674	28.3718	-61.9888	-36.2396	6.19888	-165.224	-6.40805	-13.7883	-3.48293	-4.18429	0.775085	1.03288	-0.0883863	-1.71532	-0.492925	-2.74896	-0.659406	1.35067	3.17545	1.63777	-1.71532	-0.492925	-2.74896	-0.659406	1.35067	3.17545	1.63777	4.44089e-16	20.6572	0.974705	9.29347	-1.20595	-0.558977	0.116073	-0.536414	0.178799	-0.259013	0.300568	-0.0621517	-0.00740524	-0.00186062	0.936425	0.864999	1.0978	4.02331e-07	3.42727e-07	-7.15256e-07	
709.69	6.4347	14.1757	3.53343	4.39563	-0.798343	-1.01808	0.0909345	-1.70885	-0.494713	-2.74894	-0.668223	1.35118	3.17812	1.69307	0.356436	-0.101328	0.0340939	-0.500441	-0.0150204	0.129938	2.60758	33.8554	-14.0667	34.8091	-60.5583	-43.3922	-5.96046	-165.701	-6.20235	-14.1641	-3.4309	-4.43791	0.79644	1.00529	-0.0895864	-1.71229	-0.493745	-2.74908	-0.663519	1.35114	3.17682	1.66625	-1.71229	-0.493745	-2.74908	-0.663519	1.35114	3.17682	1.66625	-8.88178e-16	20.7085	0.987559	9.33664	-1.20736	-0.551438	0.118944	-0.562078	0.215618	-0.27116	0.326887	-0.0652283	-0.000286548	-0.00119755	0.967189	0.806217	1.10529	3.27826e-07	1.04308e-07	-5.66244e-07	
709.7	6.41724	14.5355	3.5641	4.59401	-0.818561	-0.999141	0.0928861	-1.70504	-0.495824	-2.74849	-0.673527	1.3508	3.17933	1.71822	0.399351	-0.115871	0.0555515	-0.557423	-0.0560284	0.119448	2.43974	42.9153	-14.5435	21.4577	-56.982	-41.008	-10.4904	-167.846	-6.40745	-14.5641	-3.55605	-4.60349	0.819568	0.998866	-0.0928871	-1.70885	-0.494713	-2.74894	-0.668223	1.35118	3.17812	1.69307	-1.70885	-0.494713	-2.74894	-0.668223	1.35118	3.17812	1.69307	6.66134e-16	20.7662	1.00313	9.38477	-1.20923	-0.54293	0.121589	-0.57028	0.212675	-0.276001	0.328467	-0.0650859	0.000537672	-0.000830351	0.974372	0.821328	1.10436	1.78814e-07	3.12924e-07	-7.15256e-07	
