1286.24	-0.0558907	-14.3825	0.106547	11.457	-0.895312	-1.06843	0.0084448	1.28701	0.0377257	0.352209	-2.19675	-2.70225	0.69787	-2.69324	0.0116825	-0.0379086	-0.00500679	-0.00667572	0.061512	0.0224113	0.0431538	171.661	-55.7899	50.0679	2.38419	329.018	-227.69	3827.57	0.278041	14.5594	0.110754	-11.5649	0.881539	1.09074	-0.009216	1.56459	-1.22271	0.351843	-2.09433	-1.06217	1.67302	-2.28246	1.56459	-1.22271	0.351843	-2.09433	-1.06217	1.67302	-2.28246	5.55112e-16	-15.6201	0.165129	11.8631	-0.893255	-1.16776	0.00417327	-0.306714	-0.915622	-0.293334	0.67092	-0.0142473	-0.15768	-1.30311e-05	0.5816	-0.438344	1.73967	8.19564e-08	-8.9407e-08	-2.98023e-08	
1286.25	-0.0103317	-14.2636	0.154412	11.5532	-0.906772	-1.05294	0.010852	1.28713	0.0374446	0.352211	-2.1967	-2.70176	0.698034	-2.69285	0.0202656	-0.0216961	0.00548363	0.0121593	0.0443459	0.0116825	0.0348091	8.58307	16.2125	10.4904	18.8351	-17.1661	-10.7288	-8.34465	-0.437476	14.623	-0.594966	-11.7055	0.960503	1.07161	-0.00705483	1.28701	0.0377257	0.352209	-2.19675	-2.70225	0.69787	-2.69324	1.28701	0.0377257	0.352209	-2.19675	-2.70225	0.69787	-2.69324	8.60423e-16	-15.6168	0.163878	11.8642	-0.893843	-1.1676	0.00418485	-0.313198	-0.918626	-0.299777	0.65502	-0.0100194	-0.163106	-0.000794727	0.590227	-0.509572	1.71546	3.12924e-07	-4.47035e-08	2.98023e-08	
1286.26	0.814982	-14.7332	0.968658	11.9965	-1.01836	-1.06568	0.00806935	1.287	0.0373516	0.352474	-2.19654	-2.70143	0.69812	-2.69259	-0.0126362	0.00214577	0.0329018	0.0224113	0.0283718	0.00596046	0.0207424	-32.9018	23.8419	27.4181	10.252	-15.974	-5.72205	-14.0667	-0.925905	14.5254	-1.07356	-11.8542	1.01963	1.04457	-0.00763181	1.28713	0.0374446	0.352211	-2.1967	-2.70176	0.698034	-2.69285	1.28713	0.0374446	0.352211	-2.1967	-2.70176	0.698034	-2.69285	2.498e-16	-15.6151	0.163611	11.865	-0.894317	-1.16742	0.00419744	-0.368736	-0.918855	-0.354344	0.643959	0.00342225	-0.168775	-0.000719996	0.696555	-0.573092	1.70164	2.98023e-08	0	5.96046e-08	
1286.27	0.714428	-15.092	0.877737	12.3264	-1.03122	-1.09881	0.00949216	1.28679	0.0375118	0.352983	-2.19616	-2.7012	0.698169	-2.69247	-0.00739098	0.0305176	0.0565052	0.0445843	0.0214577	0.00309944	0.00715256	5.24521	28.3718	23.6034	22.1729	-6.91414	-2.86102	-13.5899	-0.909728	14.9194	-1.06438	-12.1894	1.04175	1.07736	-0.00844669	1.287	0.0373516	0.352474	-2.19654	-2.70143	0.69812	-2.69259	1.287	0.0373516	0.352474	-2.19654	-2.70143	0.69812	-2.69259	-5.27356e-16	-15.6163	0.164606	11.8658	-0.894808	-1.16718	0.00420358	-0.356069	-0.942923	-0.341619	0.663035	-0.00157725	-0.171547	-0.000883276	0.671556	-0.571606	1.7479	2.30968e-07	1.78814e-07	8.9407e-08	
1286.28	1.21066	-14.8443	1.36244	12.2323	-1.07523	-1.05958	0.00844555	1.28634	0.037884	0.353903	-2.19554	-2.70104	0.698179	-2.6925	-0.0679493	0.0450611	0.124454	0.0762939	0.0190735	0.00119209	-0.0109673	-60.5583	14.5435	67.9493	31.7097	-2.38418	-1.90735	-18.1198	-1.30056	14.9341	-1.4504	-12.3102	1.08827	1.06536	-0.00802584	1.28679	0.0375118	0.352983	-2.19616	-2.7012	0.698169	-2.69247	1.28679	0.0375118	0.352983	-2.19616	-2.7012	0.698169	-2.69247	0	-15.6191	0.166785	11.8668	-0.895346	-1.16684	0.00420882	-0.408054	-0.948877	-0.39243	0.656153	0.0106141	-0.177962	-0.000874656	0.770772	-0.635989	1.74436	1.04308e-07	-1.78814e-07	-1.19209e-07	
1286.29	1.71214	-15.1109	1.8598	12.4353	-1.13772	-1.06529	0.00630248	1.28557	0.0384939	0.355288	-2.19461	-2.70092	0.698169	-2.6927	-0.0975132	0.0700951	0.162125	0.102758	0.013113	-0.000476837	-0.0274181	-29.5639	25.034	37.6701	26.4645	-5.96047	-1.66893	-16.4509	-1.83255	15.1443	-1.97647	-12.4278	1.14752	1.06435	-0.00535763	1.28634	0.037884	0.353903	-2.19554	-2.70104	0.698179	-2.6925	1.28634	0.037884	0.353903	-2.19554	-2.70104	0.698179	-2.6925	1.94289e-16	-15.6239	0.170309	11.868	-0.896041	-1.16633	0.00421142	-0.428129	-0.959571	-0.411731	0.646664	0.0168296	-0.18512	-0.0015142	0.805969	-0.712817	1.73674	-6.70552e-08	-8.9407e-08	-8.9407e-08	
1286.3	1.44174	-15.0339	1.60039	12.3444	-1.103	-1.06622	0.00760972	1.28479	0.0393701	0.357015	-2.19333	-2.70079	0.698141	-2.69301	-0.101805	0.0956058	0.200987	0.145197	0.0126362	-0.000715256	-0.0374317	-4.29153	25.5108	38.8622	42.4385	-0.476837	-0.238419	-10.0136	-1.30313	15.239	-1.46715	-12.4696	1.09682	1.08868	-0.00791333	1.28557	0.0384939	0.355288	-2.19461	-2.70092	0.698169	-2.6927	1.28557	0.0384939	0.355288	-2.19461	-2.70092	0.698169	-2.6927	6.38378e-16	-15.6317	0.175263	11.8696	-0.896925	-1.16566	0.00421209	-0.418879	-0.967727	-0.402136	0.667947	0.01136	-0.182071	-0.00095119	0.791047	-0.655812	1.77645	-3.72529e-08	2.98023e-08	-8.9407e-08	
1286.31	1.63622	-15.4812	1.80103	12.646	-1.14218	-1.09628	0.00663332	1.28363	0.0404735	0.35929	-2.19172	-2.7007	0.698109	-2.69345	-0.122786	0.12517	0.240803	0.170708	0.00977516	-0.00333786	-0.0474453	-20.9808	29.5639	39.8159	25.5108	-2.86102	-2.6226	-10.0136	-1.63225	15.1585	-1.79277	-12.4217	1.1259	1.06885	-0.00684963	1.28479	0.0393701	0.357015	-2.19333	-2.70079	0.698141	-2.69301	1.28479	0.0393701	0.357015	-2.19333	-2.70079	0.698141	-2.69301	5.55112e-17	-15.641	0.181634	11.8716	-0.897987	-1.16482	0.00421451	-0.397208	-0.958665	-0.380405	0.654039	0.00876765	-0.181516	-0.00150779	0.747207	-0.67245	1.74499	2.16067e-07	-5.96046e-08	0	
1286.32	1.15728	-15.1866	1.3361	12.4296	-1.08171	-1.08362	0.00946314	1.28231	0.0418241	0.362014	-2.18976	-2.70058	0.698065	-2.69397	-0.148535	0.145912	0.308514	0.215054	0.017643	-0.00357628	-0.0555515	-25.7492	20.7424	67.7109	44.3459	7.86781	-0.238419	-8.10623	-1.53302	15.0383	-1.7007	-12.3758	1.11426	1.05825	-0.00832487	1.28363	0.0404735	0.35929	-2.19172	-2.7007	0.698109	-2.69345	1.28363	0.0404735	0.35929	-2.19172	-2.7007	0.698109	-2.69345	5.55112e-16	-15.6524	0.1895	11.874	-0.899285	-1.1638	0.00421477	-0.417173	-0.951629	-0.399356	0.65213	0.0127269	-0.180721	-0.00114733	0.787054	-0.666998	1.7383	2.98023e-08	-7.45058e-08	-2.98023e-08	
1286.33	1.50042	-15.0647	1.67876	12.3505	-1.10912	-1.05956	0.0083524	1.28064	0.0433996	0.365294	-2.18747	-2.70045	0.69802	-2.69457	-0.18096	0.162601	0.351667	0.247478	0.0133514	-0.00452995	-0.0610352	-32.4249	16.6893	43.1537	32.4249	-4.29154	-0.953675	-5.48363	-1.70026	15.3103	-1.87323	-12.537	1.14169	1.0744	-0.00733882	1.28231	0.0418241	0.362014	-2.18976	-2.70058	0.698065	-2.69397	1.28231	0.0418241	0.362014	-2.18976	-2.70058	0.698065	-2.69397	1.38778e-16	-15.6653	0.198891	11.8769	-0.900812	-1.16259	0.00421866	-0.402275	-0.967288	-0.383784	0.66043	0.00862613	-0.183336	-0.00154191	0.756928	-0.680243	1.76029	1.63913e-07	1.63913e-07	5.96046e-08	
1286.34	1.37222	-15.3331	1.56635	12.4914	-1.10674	-1.08467	0.00860684	1.27886	0.0452244	0.368981	-2.18482	-2.70031	0.697967	-2.69521	-0.197172	0.190258	0.396252	0.279427	0.0166893	-0.00429153	-0.0653267	-16.2125	27.6566	44.5843	31.9481	3.33786	0.238419	-4.29154	-1.40589	15.6159	-1.60038	-12.7548	1.12861	1.10835	-0.00890449	1.28064	0.0433996	0.365294	-2.18747	-2.70045	0.69802	-2.69457	1.28064	0.0433996	0.365294	-2.18747	-2.70045	0.69802	-2.69457	1.22125e-15	-15.6803	0.209893	11.8802	-0.902588	-1.16121	0.00422366	-0.421586	-0.989556	-0.401472	0.68306	0.00929853	-0.186326	-0.00116688	0.795446	-0.67405	1.81323	0	2.98023e-08	0	
1286.35	1.54916	-15.1267	1.74594	12.3383	-1.11378	-1.05751	0.008296	1.2767	0.0472553	0.373232	-2.18184	-2.70015	0.69791	-2.69586	-0.242472	0.205994	0.457764	0.313997	0.0166893	-0.00596046	-0.0662804	-45.2995	15.7356	61.512	34.5707	0	-1.66893	-0.953674	-1.41584	15.3212	-1.6156	-12.4352	1.10387	1.08084	-0.00824897	1.27886	0.0452244	0.368981	-2.18482	-2.70031	0.697967	-2.69521	1.27886	0.0452244	0.368981	-2.18482	-2.70031	0.697967	-2.69521	7.77156e-16	-15.6963	0.222493	11.884	-0.90462	-1.15962	0.00423755	-0.403403	-0.964985	-0.382869	0.664277	0.00748796	-0.181953	-0.001348	0.76022	-0.663457	1.76353	1.49012e-08	-7.45058e-08	0	
1286.36	1.07425	-15.4817	1.30224	12.5365	-1.08207	-1.09992	0.0102437	1.27437	0.0495319	0.377904	-2.17851	-2.69997	0.69784	-2.6965	-0.233889	0.236273	0.488996	0.344753	0.0207424	-0.00882149	-0.0619888	8.58307	30.2792	31.2328	30.756	4.05311	-2.86102	4.29154	-1.3466	15.5222	-1.56399	-12.5374	1.10818	1.09565	-0.00846559	1.2767	0.0472553	0.373232	-2.18184	-2.70015	0.69791	-2.69586	1.2767	0.0472553	0.373232	-2.18184	-2.70015	0.69791	-2.69586	-8.32667e-16	-15.7142	0.236866	11.8883	-0.906923	-1.15786	0.00425482	-0.368449	-0.969947	-0.347458	0.671582	-0.00116222	-0.180048	-0.00160005	0.692756	-0.639638	1.77509	2.83122e-07	-5.96046e-08	8.9407e-08	
1286.37	1.30466	-15.5754	1.54164	12.5655	-1.10679	-1.09752	0.0090625	1.27186	0.0520108	0.383019	-2.17488	-2.69977	0.697758	-2.69709	-0.26679	0.256062	0.534773	0.373602	0.0195503	-0.00905991	-0.0555515	-32.9018	19.7888	45.7764	28.8486	-1.19209	-0.238419	6.4373	-1.45205	15.647	-1.68198	-12.5696	1.12038	1.09989	-0.00769186	1.27437	0.0495319	0.377904	-2.17851	-2.69997	0.69784	-2.6965	1.27437	0.0495319	0.377904	-2.17851	-2.69997	0.69784	-2.6965	1.27676e-15	-15.7331	0.252916	11.8929	-0.909476	-1.15592	0.0042815	-0.410547	-0.979119	-0.387031	0.671733	0.00751266	-0.185755	-0.00157214	0.773272	-0.68803	1.78328	-2.23517e-08	-1.93715e-07	-8.9407e-08	
1286.38	1.29841	-15.6767	1.55252	12.5059	-1.10226	-1.10389	0.00792677	1.26899	0.0547037	0.388679	-2.17092	-2.69955	0.697668	-2.6976	-0.285387	0.281572	0.575781	0.412703	0.0252724	-0.00929832	-0.0472069	-18.5966	25.5108	41.008	39.1006	5.72204	-0.238419	8.34465	-1.16067	15.5945	-1.41338	-12.5116	1.09057	1.1013	-0.00930785	1.27186	0.0520108	0.383019	-2.17488	-2.69977	0.697758	-2.69709	1.27186	0.0520108	0.383019	-2.17488	-2.69977	0.697758	-2.69709	-1.66533e-16	-15.7528	0.270885	11.898	-0.912317	-1.15378	0.00431981	-0.384483	-0.974223	-0.360181	0.678717	0.000252462	-0.181029	-0.00138383	0.724537	-0.638985	1.78864	1.56462e-07	-4.47035e-08	5.96046e-08	
1286.39	1.32579	-15.6328	1.59532	12.4437	-1.10116	-1.09509	0.00801384	1.266	0.0575972	0.394733	-2.16665	-2.6993	0.697559	-2.69801	-0.317574	0.299215	0.626802	0.44322	0.0243187	-0.0114441	-0.0350475	-32.1865	17.643	51.0216	30.5176	-0.953674	-2.14577	12.1593	-1.2543	15.6268	-1.52266	-12.4841	1.0979	1.09696	-0.00880143	1.26899	0.0547037	0.388679	-2.17092	-2.69955	0.697668	-2.6976	1.26899	0.0547037	0.388679	-2.17092	-2.69955	0.697668	-2.6976	-4.44089e-16	-15.7735	0.290692	11.9035	-0.915448	-1.15145	0.00437015	-0.393481	-0.973803	-0.367271	0.677129	0.0019074	-0.18213	-0.0014248	0.741759	-0.651353	1.78499	3.72529e-08	2.98023e-08	5.96046e-08	
