895.43	1.86806	8.65286	-2.60808	7.42579	0.131081	0.289554	-0.136384	1.9033	-0.399537	2.08879	-2.72337	1.49263	2.03378	-1.69301	-0.0641346	-0.023365	-0.0767708	-0.00762939	-0.0345707	0.0500679	-0.184774	-90.8375	-129.461	-179.052	4.76837	-59.6046	99.1821	710.964	-2.11634	-8.561	2.26975	-7.07836	-0.113154	-0.228336	0.134954	-0.490743	-1.68381	-1.56104	-2.35572	-1.24048	2.72753	-0.208364	-0.490743	-1.68381	-1.56104	-2.35572	-1.24048	2.72753	-0.208364	4.44089e-16	7.95352	-4.13175	5.83854	0.166822	0.576785	-0.104855	0.243564	0.0661542	0.287259	0.633514	0.0389164	-0.0598691	-0.0044307	-0.66836	-1.68696	-1.23461	-1.78814e-07	1.41561e-07	-2.6077e-08	
895.44	0.616737	8.8187	-3.96697	8.03247	0.199305	0.517446	-0.133194	1.90293	-0.399726	2.08791	-2.72332	1.49235	2.03413	-1.69465	-0.0259876	-0.0238419	-0.0915527	0.0183582	-0.0197887	0.0226498	-0.150681	38.147	-0.476837	-14.7819	25.9876	14.782	-27.4181	34.0938	-0.794101	-8.6966	3.78268	-7.90961	-0.187968	-0.498382	0.132461	1.9033	-0.399537	2.08879	-2.72337	1.49263	2.03378	-1.69301	1.9033	-0.399537	2.08879	-2.72337	1.49263	2.03378	-1.69301	4.44089e-16	7.94569	-4.13598	5.84084	0.166969	0.577872	-0.104865	0.129184	-0.0247773	0.199646	0.516669	0.0350978	-0.0242335	0.000987323	-0.839103	-1.38199	-1.41826	8.9407e-08	5.21541e-08	-1.02445e-07	
895.45	-0.300213	8.84856	-4.99283	8.42081	0.24938	0.701225	-0.129638	1.90267	-0.399883	2.08696	-2.72291	1.49219	2.03418	-1.696	-0.0224113	-0.0154972	-0.102282	0.0579357	-0.0135899	-0.00810623	-0.124216	3.57628	8.34465	-10.7288	39.5775	6.19888	-30.756	26.4645	0.123996	-8.88104	4.82185	-8.31669	-0.240052	-0.670419	0.130349	1.90293	-0.399726	2.08791	-2.72332	1.49235	2.03413	-1.69465	1.90293	-0.399726	2.08791	-2.72332	1.49235	2.03413	-1.69465	-8.88178e-16	7.94044	-4.14127	5.84772	0.167213	0.578507	-0.104921	0.102845	-0.0656994	0.195394	0.476005	0.0337725	-0.01744	0.00343093	-0.900515	-1.33203	-1.60739	8.9407e-08	2.23517e-07	-9.68575e-08	
895.46	-0.99029	8.90798	-5.73848	8.69925	0.287262	0.827039	-0.127183	1.9025	-0.40001	2.08573	-2.72212	1.49211	2.03391	-1.69712	-0.00739098	-0.017643	-0.147343	0.103235	-0.00739098	-0.0441074	-0.0991821	15.0204	-2.14577	-45.0611	45.2995	6.19888	-36.0012	25.034	0.880457	-8.80285	5.60492	-8.66046	-0.279649	-0.811932	0.126838	1.90267	-0.399883	2.08696	-2.72291	1.49219	2.03418	-1.696	1.90267	-0.399883	2.08696	-2.72291	1.49219	2.03418	-1.696	-4.44089e-16	7.93571	-4.14818	5.86016	0.167597	0.578731	-0.105031	-0.0218344	-0.13765	0.0788282	0.374108	0.0308186	0.0236643	0.00774673	-1.07154	-0.986675	-1.61809	5.96046e-08	2.23517e-07	-1.8999e-07	
895.47	-1.34494	8.94659	-6.21547	9.10919	0.313395	0.919076	-0.127803	1.90231	-0.400135	2.08409	-2.72085	1.49208	2.03328	-1.69802	-0.0226498	-0.0126362	-0.183105	0.146151	-0.00214577	-0.0796318	-0.0779629	-15.2588	5.00679	-35.7628	42.9154	5.24521	-35.5244	21.2192	1.2783	-8.95684	6.11616	-8.99439	-0.307525	-0.897175	0.127533	1.9025	-0.40001	2.08573	-2.72212	1.49211	2.03391	-1.69712	1.9025	-0.40001	2.08573	-2.72212	1.49211	2.03391	-1.69712	0	7.93128	-4.15766	5.87951	0.168166	0.578599	-0.105199	0.0151773	-0.140198	0.132756	0.38922	0.0313493	0.00995933	0.00791121	-1.05257	-1.11742	-1.7912	1.49012e-07	2.23517e-07	-1.04308e-07	
895.48	-1.68585	8.8413	-6.5015	8.94244	0.326396	0.961464	-0.123561	1.90211	-0.400294	2.08192	-2.71903	1.49209	2.03229	-1.69874	-0.00834465	-0.0140667	-0.259638	0.208616	0	-0.113487	-0.0638962	14.3051	-1.43051	-76.5324	62.4657	2.14577	-33.8554	14.0667	1.63216	-8.94607	6.51641	-8.99143	-0.326885	-0.9653	0.125015	1.90231	-0.400135	2.08409	-2.72085	1.49208	2.03328	-1.69802	1.90231	-0.400135	2.08409	-2.72085	1.49208	2.03328	-1.69802	1.33227e-15	7.92657	-4.17054	5.9066	0.168954	0.578216	-0.105426	-0.00683622	-0.162851	0.120618	0.34274	0.0291643	0.0154686	0.00930315	-1.05596	-1.02724	-1.83404	1.78814e-07	2.5332e-07	-1.56462e-07	
895.49	-1.82139	8.94845	-6.7345	9.21883	0.342907	0.996748	-0.125595	1.90183	-0.400501	2.07916	-2.71665	1.49213	2.03095	-1.69932	-0.0212193	-0.0216961	-0.314712	0.258207	0.00214577	-0.147581	-0.0500679	-12.8746	-7.62939	-55.0747	49.5911	2.14577	-34.0939	13.8283	1.85762	-8.98173	6.79609	-9.08275	-0.342614	-1.00893	0.124468	1.90211	-0.400294	2.08192	-2.71903	1.49209	2.03229	-1.69874	1.90211	-0.400294	2.08192	-2.71903	1.49209	2.03229	-1.69874	-4.44089e-16	7.92108	-4.18716	5.94164	0.169987	0.577614	-0.105711	-0.00818937	-0.171613	0.126385	0.331404	0.0287806	0.01531	0.00986127	-1.06354	-1.02542	-1.88384	8.9407e-08	3.01749e-07	-5.58794e-08	
895.5	-2.01124	8.95315	-6.97977	9.25349	0.354629	1.03674	-0.124524	1.90152	-0.40073	2.07576	-2.7137	1.49226	2.02924	-1.69976	-0.0350475	-0.0267029	-0.36788	0.316143	0.0135899	-0.18692	-0.0386238	-13.8283	-5.00679	-53.1673	57.9357	11.4441	-39.3391	11.4441	2.05548	-8.78892	6.92997	-8.8654	-0.346366	-1.03002	0.12019	1.90183	-0.400501	2.07916	-2.71665	1.49213	2.03095	-1.69932	1.90183	-0.400501	2.07916	-2.71665	1.49213	2.03095	-1.69932	0	7.91422	-4.20744	5.98518	0.17127	0.576755	-0.106062	0.00558558	-0.172232	0.146785	0.316389	0.0276622	0.00942987	0.00994473	-1.02321	-1.03656	-1.91228	2.08616e-07	2.49594e-07	-1.24797e-07	
895.51	-2.25066	8.71963	-7.14182	9.02748	0.358223	1.06395	-0.119461	1.90118	-0.401012	2.07169	-2.71023	1.4925	2.02717	-1.70009	-0.0214577	-0.0188351	-0.448942	0.375509	0.0255108	-0.219583	-0.0264645	13.5899	7.86781	-81.0623	59.3662	11.9209	-32.6633	12.1593	2.09993	-8.91879	7.08124	-9.22961	-0.358838	-1.04986	0.123535	1.90152	-0.40073	2.07576	-2.7137	1.49226	2.02924	-1.69976	1.90152	-0.40073	2.07576	-2.7137	1.49226	2.02924	-1.69976	-8.88178e-16	7.90524	-4.2316	6.03654	0.172823	0.575682	-0.106472	0.00491501	-0.17709	0.150734	0.326277	0.0287935	0.010429	0.0102719	-1.06516	-1.06952	-1.96065	1.19209e-07	4.35859e-07	-7.07805e-08	
895.52	-2.14214	8.88342	-7.1761	9.2174	0.363155	1.06145	-0.123009	1.9007	-0.401372	2.06701	-2.70616	1.49286	2.02475	-1.70027	-0.0565052	-0.0343323	-0.494003	0.431538	0.041008	-0.258923	-0.0116825	-35.0475	-15.4972	-45.0611	56.0284	15.4972	-39.3391	14.782	2.23097	-8.88697	7.23673	-9.09171	-0.364973	-1.06793	0.121605	1.90118	-0.401012	2.07169	-2.71023	1.4925	2.02717	-1.70009	1.90118	-0.401012	2.07169	-2.71023	1.4925	2.02717	-1.70009	0	7.89529	-4.26	6.09601	0.174662	0.574432	-0.10694	-0.00905141	-0.187487	0.141078	0.289847	0.0269472	0.0138669	0.0109605	-1.05198	-0.994184	-1.94479	1.49012e-07	3.01749e-07	-1.67638e-07	
