3115.35	0.385529	31.3315	-3.14813	-7.00289	0.430759	1.46923	0.10728	1.02786	-1.67857	1.03618	-0.247854	2.55686	2.02785	2.68922	0.0255108	0.0245571	0.0736713	0.00858307	0.123739	0.166178	-2.63429	98.2285	23.365	58.651	98.7053	310.183	-186.443	2939.22	1.17168	-27.1236	2.60343	6.58898	-0.368214	-1.25543	-0.0815547	1.74185	0.21134	2.58498	-0.398253	1.14208	0.654056	-2.47031	1.74185	0.21134	2.58498	-0.398253	1.14208	0.654056	-2.47031	-3.88578e-16	29.869	-2.95068	-6.75574	0.411267	1.3796	0.0899449	-0.200745	-1.6219	0.172446	0.413388	-0.0525081	-0.182415	-0.0189594	-0.0443562	0.347891	-1.96683	-4.02331e-07	-1.19209e-07	8.56817e-07	
3115.36	1.48768	35.4666	-3.69162	-7.75074	0.452414	1.71687	0.126645	1.02812	-1.67808	1.03658	-0.247715	2.55838	2.02968	2.66326	0.0348091	0.0379086	0.0250339	0.000238419	0.141382	0.155687	-2.52986	9.29833	13.3514	-48.6374	-8.34465	17.643	-10.4904	104.427	-2.54827	-31.3624	3.32772	6.15812	-0.408138	-1.42234	-0.116341	1.02786	-1.67857	1.03618	-0.247854	2.55686	2.02785	2.68922	1.02786	-1.67857	1.03618	-0.247854	2.55686	2.02785	2.68922	3.55271e-15	29.8675	-2.95433	-6.75089	0.406639	1.37748	0.0891726	0.0553706	-1.69021	0.171325	0.583927	-0.0433635	-0.214119	-0.0174425	0.396922	0.414965	-2.02977	-9.16421e-07	-5.06639e-07	7.78586e-07	
3115.37	3.79747	38.4806	-4.19782	-7.62666	0.472603	1.86323	0.149645	1.02854	-1.6775	1.03647	-0.247802	2.55986	2.03149	2.63832	0.0436306	0.0684261	0.00333786	-0.0379086	0.0782013	0.106096	-2.44045	8.82148	30.5176	-21.6961	-38.147	-63.1809	-49.5911	89.4067	-2.51812	-38.7566	4.13177	8.26165	-0.473058	-1.89741	-0.14255	1.02812	-1.67808	1.03658	-0.247715	2.55838	2.02968	2.66326	1.02812	-1.67808	1.03658	-0.247715	2.55838	2.02968	2.66326	-2.88658e-15	29.8665	-2.95951	-6.75233	0.402109	1.37584	0.0883237	0.688609	-1.88155	0.170337	1.04147	-0.0232208	-0.311123	-0.0159213	1.83403	1.04042	-2.17127	-4.91738e-07	-7.15256e-07	-1.45286e-06	
3115.38	4.51188	38.9366	-4.31761	-7.48155	0.455863	1.84644	0.150589	1.02921	-1.6766	1.0358	-0.248286	2.561	2.03315	2.61476	0.0679493	0.11158	-0.127077	-0.0710487	0.13113	0.223875	-2.30837	24.3187	43.1538	-130.415	-33.1402	52.9289	117.779	132.084	-2.11766	-38.6327	4.12011	8.52292	-0.443996	-1.90873	-0.135936	1.02854	-1.6775	1.03647	-0.247802	2.55986	2.03149	2.63832	1.02854	-1.6775	1.03647	-0.247802	2.55986	2.03149	2.63832	2.88658e-15	29.8666	-2.96805	-6.76098	0.397803	1.37491	0.0873877	1.45732	-1.43562	0.0990459	1.29173	0.0222708	-0.298712	0.000424973	2.42871	0.272868	-1.65224	-8.04663e-07	-1.2666e-06	-1.53109e-06	
3115.39	3.21302	42.4513	-4.63379	-9.079	0.479661	2.13095	0.155174	1.03023	-1.6755	1.03452	-0.249304	2.56151	2.03462	2.59277	0.123739	0.133753	-0.189543	-0.118971	0.0443459	0.144005	-2.1019	55.7899	22.1729	-62.4657	-47.9221	-86.7844	-79.8702	206.47	-4.44574	-44.2801	4.90632	9.0083	-0.51365	-2.21297	-0.170845	1.02921	-1.6766	1.0358	-0.248286	2.561	2.03315	2.61476	1.02921	-1.6766	1.0358	-0.248286	2.561	2.03315	2.61476	8.88178e-16	29.8677	-2.98122	-6.7777	0.393795	1.37493	0.086316	0.493568	-2.44396	0.238056	1.09067	-0.0432491	-0.349758	-0.0201191	1.32516	0.760591	-2.90077	-8.27014e-07	-4.76837e-07	9.68575e-08	
3115.4	2.80347	43.6899	-4.77553	-9.6977	0.47624	2.22787	0.154087	1.03159	-1.67387	1.03257	-0.250741	2.5613	2.0362	2.57228	0.163317	0.181913	-0.257015	-0.149012	-0.0193119	0.174046	-1.96671	39.5775	48.1605	-67.4725	-30.0407	-63.6578	30.0407	135.183	-4.90988	-45.1539	5.06415	9.11012	-0.514174	-2.25739	-0.174088	1.03023	-1.6755	1.03452	-0.249304	2.56151	2.03462	2.59277	1.03023	-1.6755	1.03452	-0.249304	2.56151	2.03462	2.59277	3.83027e-15	29.87	-2.9979	-6.80302	0.389872	1.37597	0.0851182	1.21503	-2.06783	0.175426	1.34847	-0.00183235	-0.348314	-0.00581416	2.00173	0.198585	-2.45194	-1.40071e-06	-8.64267e-07	-2.64496e-07	
3115.41	4.52108	38.2203	-4.36018	-7.48555	0.399962	1.84159	0.141156	1.03336	-1.67176	1.02994	-0.252822	2.56028	2.03763	2.55357	0.198603	0.302553	-0.316858	-0.230551	-0.112534	0.211477	-1.81293	35.2859	120.64	-59.843	-81.5391	-93.2217	37.4317	153.78	-5.28679	-44.4815	5.06798	8.81951	-0.491721	-2.2177	-0.171079	1.03159	-1.67387	1.03257	-0.250741	2.5613	2.0362	2.57228	1.03159	-1.67387	1.03257	-0.250741	2.5613	2.0362	2.57228	-1.55431e-15	29.8735	-3.02033	-6.83734	0.38625	1.37805	0.0837881	2.98635	-0.949395	-0.00596371	1.93651	0.101639	-0.333429	0.0286771	3.95414	-0.793185	-1.07559	-1.13994e-06	-1.16229e-06	-1.41934e-06	
3115.42	5.9813	46.3303	-5.36623	-9.04655	0.516454	2.29778	0.178952	1.03557	-1.66921	1.02654	-0.255519	2.55839	2.03922	2.53655	0.235081	0.252485	-0.380039	-0.313282	-0.256538	0.153065	-1.63293	36.478	-50.0679	-63.1809	-82.7313	-144.005	-58.4125	180.006	-5.90412	-39.9294	4.67261	7.32418	-0.42412	-1.89868	-0.154167	1.03336	-1.67176	1.02994	-0.252822	2.56028	2.03763	2.55357	1.03336	-1.67176	1.02994	-0.252822	2.56028	2.03763	2.55357	-3.60822e-15	29.8779	-3.04814	-6.88136	0.382715	1.38124	0.0823038	0.451519	-2.07024	0.207916	0.963164	-0.0328114	-0.307859	-0.0156821	1.35472	0.889076	-2.44638	-7.7486e-07	-1.49012e-07	-2.68221e-07	
3115.43	3.86508	42.5068	-4.87679	-9.07133	0.440102	2.15068	0.14859	1.03824	-1.6661	1.02241	-0.258765	2.55555	2.04066	2.5214	0.298738	0.36025	-0.446081	-0.354528	-0.325203	0.157356	-1.44458	63.6578	107.765	-66.0419	-41.2464	-68.6645	4.29152	188.351	-5.2387	-42.6791	4.98249	8.42835	-0.447244	-2.10937	-0.158023	1.03557	-1.66921	1.02654	-0.255519	2.55839	2.03922	2.53655	1.03557	-1.66921	1.02654	-0.255519	2.55839	2.03922	2.53655	1.55431e-15	29.8829	-3.08031	-6.93443	0.379493	1.38547	0.0806733	0.694387	-2.22894	0.219498	1.14375	-0.024898	-0.341615	-0.0128751	1.60541	0.732993	-2.64733	-1.2517e-06	-2.68221e-07	-6.66827e-07	
3115.44	3.82861	47.9353	-5.52819	-10.6587	0.511075	2.49263	0.164807	1.04136	-1.66249	1.0176	-0.26273	2.55167	2.04204	2.50805	0.341177	0.344038	-0.520945	-0.409365	-0.443697	0.142813	-1.24574	42.4385	-16.2125	-74.8635	-54.8363	-118.494	-14.5435	198.841	-5.50356	-41.6748	4.95616	8.16982	-0.4363	-2.064	-0.154277	1.03824	-1.6661	1.02241	-0.258765	2.55555	2.04066	2.5214	1.03824	-1.6661	1.02241	-0.258765	2.55555	2.04066	2.5214	1.66533e-16	29.8884	-3.11882	-6.99583	0.376507	1.39068	0.0788882	1.7015	-1.55765	0.107059	1.46518	0.0344338	-0.328836	0.00729346	2.78573	0.268412	-1.82276	-1.3262e-06	-3.27826e-07	-1.99303e-06	
