824.94	0.564893	19.5577	-11.1083	1.28047	-0.0113436	0.989384	-0.157559	1.98893	-1.1568	1.14912	-1.0998	1.49871	2.49132	1.04669	0.00929832	0.0617504	0.0298023	-0.00500679	0.0340939	0.0526905	1.09434	203.371	164.509	133.514	-33.3786	339.985	758.171	7036.21	-0.507317	-19.3169	10.9004	-1.25217	0.00926566	-0.961673	0.155283	2.73709	0.898437	2.08813	-1.59198	0.844276	1.08422	-0.880985	2.73709	0.898437	2.08813	-1.59198	0.844276	1.08422	-0.880985	8.88178e-16	20.6155	-11.2585	0.743715	0.0521135	0.956983	-0.153126	-0.0105084	-0.714367	0.630974	0.221173	0.00402659	-0.161825	0.00439489	-0.665838	-1.80236	-0.218329	2.98023e-08	-2.98023e-08	-1.04308e-07	
824.95	-0.295578	22.3084	-12.6354	0.510837	0.0328146	1.16296	-0.177947	1.98895	-1.15637	1.1492	-1.09977	1.49905	2.49178	1.05748	-0.00405312	0.0319481	-0.0116825	0.00691414	0.0345707	0.0371933	1.06549	-13.3514	-29.8023	-41.4848	11.9209	0.476837	-15.4972	-28.8486	0.0658588	-21.6629	12.2947	-0.7175	-0.0206961	-1.12411	0.173267	1.98893	-1.1568	1.14912	-1.0998	1.49871	2.49132	1.04669	1.98893	-1.1568	1.14912	-1.0998	1.49871	2.49132	1.04669	-2.66454e-15	20.6096	-11.2559	0.748236	0.0521601	0.955959	-0.152401	-0.0508588	-0.791331	0.71743	0.184227	0.00761387	-0.18193	0.00655337	-0.736697	-1.81418	-0.400539	1.19209e-07	0	-3.72529e-07	
824.96	-0.560803	23.7296	-13.5172	0.257027	0.0463444	1.26545	-0.189112	1.98887	-1.15612	1.14879	-1.09977	1.49939	2.49204	1.06805	-0.0133514	0.0169277	-0.0684261	-0.000715256	0.0326633	0.0114441	1.04499	-9.29832	-15.0204	-56.7436	-7.62939	-1.90735	-25.7492	-20.504	0.531439	-23.6395	13.4557	-0.282175	-0.0460347	-1.25809	0.188273	1.98895	-1.15637	1.1492	-1.09977	1.49905	2.49178	1.05748	1.98895	-1.15637	1.1492	-1.09977	1.49905	2.49178	1.05748	-8.88178e-16	20.6038	-11.2517	0.747543	0.0524218	0.954793	-0.151696	-0.184449	-0.835023	0.818673	0.143207	0.0102848	-0.211586	0.00495305	-1.08103	-2.15859	-0.326678	8.9407e-08	1.19209e-07	1.49012e-08	
824.97	-0.85896	24.7939	-14.1257	-0.027639	0.0613413	1.33435	-0.197159	1.98866	-1.15603	1.14772	-1.09981	1.49969	2.49195	1.07835	-0.0259876	0.00357628	-0.139713	-0.0026226	0.0269413	-0.0300407	1.01376	-12.6362	-13.3514	-71.2872	-1.90735	-5.72205	-41.4848	-31.2328	0.717782	-24.6822	14.0962	-0.0733429	-0.0575649	-1.33236	0.196242	1.98887	-1.15612	1.14879	-1.09977	1.49939	2.49204	1.06805	1.98887	-1.15612	1.14879	-1.09977	1.49939	2.49204	1.06805	0	20.5971	-11.2452	0.740722	0.0529541	0.953511	-0.151019	-0.117051	-0.89606	0.840333	0.1467	0.0117834	-0.211845	0.00853863	-0.89283	-1.94319	-0.571708	1.78814e-07	-8.9407e-08	-2.98023e-07	
824.98	-1.01647	25.6716	-14.6482	-0.215033	0.0722197	1.39449	-0.203765	1.98833	-1.15605	1.14591	-1.09989	1.49992	2.49139	1.08834	-0.0393391	-0.010252	-0.217199	-0.00905991	0.0183582	-0.0796318	0.982284	-13.3514	-13.8283	-77.486	-6.4373	-8.58307	-49.5911	-31.4713	1.05522	-25.6839	14.6364	0.243704	-0.0743446	-1.39294	0.203741	1.98866	-1.15603	1.14772	-1.09981	1.49969	2.49195	1.07835	1.98866	-1.15603	1.14772	-1.09981	1.49969	2.49195	1.07835	8.88178e-16	20.5884	-11.2359	0.727556	0.0537773	0.952129	-0.150378	-0.201871	-0.909633	0.892462	0.123067	0.0130968	-0.227673	0.00717959	-1.11126	-2.15923	-0.494687	2.98023e-08	8.9407e-08	-2.83122e-07	
824.99	-1.12708	26.072	-14.8679	-0.352909	0.0787658	1.41903	-0.206763	1.98789	-1.15618	1.14328	-1.10008	1.50005	2.49033	1.09801	-0.0524521	-0.0188351	-0.302076	-0.0145435	0.00667572	-0.136614	0.944853	-13.113	-8.58307	-84.877	-5.48363	-11.6825	-56.982	-37.4317	0.865092	-25.3752	14.5202	0.108831	-0.0638692	-1.37856	0.201693	1.98833	-1.15605	1.14591	-1.09989	1.49992	2.49139	1.08834	1.98833	-1.15605	1.14591	-1.09989	1.49992	2.49139	1.08834	2.66454e-15	20.5766	-11.2237	0.708213	0.0548894	0.950656	-0.149776	-0.097942	-0.933897	0.864514	0.155755	0.0124173	-0.215833	0.00985606	-0.857251	-1.92779	-0.64838	2.98023e-08	-2.98023e-08	-4.02331e-07	
825	-1.10044	26.2542	-14.9924	-0.388979	0.080131	1.43402	-0.208214	1.98731	-1.15639	1.13979	-1.10032	1.50003	2.48867	1.10729	-0.0646114	-0.0252724	-0.38743	-0.0245571	-0.00834465	-0.194788	0.907183	-12.1594	-6.4373	-85.3538	-10.0136	-15.0204	-58.1741	-37.6701	1.05568	-26.2159	14.9909	0.318731	-0.0762505	-1.43269	0.20805	1.98789	-1.15618	1.14328	-1.10008	1.50005	2.49033	1.09801	1.98789	-1.15618	1.14328	-1.10008	1.50005	2.49033	1.09801	8.88178e-16	20.5617	-11.208	0.682253	0.056322	0.949131	-0.149226	-0.175813	-0.952725	0.918528	0.147232	0.0131951	-0.232232	0.00821618	-1.08446	-2.19694	-0.536891	1.78814e-07	5.96046e-08	-2.98023e-07	
825.01	-0.88206	26.3151	-15.108	-0.266413	0.0739085	1.44945	-0.208908	1.9866	-1.15667	1.13544	-1.10066	1.49987	2.4864	1.11615	-0.0729561	-0.0329018	-0.472546	-0.0474453	-0.0240803	-0.252247	0.869036	-8.34465	-7.6294	-85.1154	-22.8882	-15.7356	-57.4589	-38.147	1.23074	-26.6811	15.1997	0.567065	-0.0903297	-1.45807	0.21122	1.98731	-1.15639	1.13979	-1.10032	1.50003	2.48867	1.10729	1.98731	-1.15639	1.13979	-1.10032	1.50003	2.48867	1.10729	0	20.5431	-11.1888	0.65003	0.0580522	0.947568	-0.14873	-0.216656	-0.958147	0.943627	0.135651	0.0140293	-0.239047	0.00769954	-1.18572	-2.28458	-0.505609	0	2.38419e-07	-1.63913e-07	
825.02	-1.15773	26.5253	-15.1087	-0.590314	0.0897505	1.44958	-0.210186	1.98576	-1.15701	1.1302	-1.10106	1.49955	2.48349	1.12453	-0.0917911	-0.0393391	-0.562429	-0.0355244	-0.0417232	-0.324726	0.807285	-18.8351	-6.4373	-89.8838	11.9209	-17.643	-72.4792	-61.7504	0.935211	-26.1787	14.9751	0.389096	-0.0793378	-1.43483	0.207636	1.9866	-1.15667	1.13544	-1.10066	1.49987	2.4864	1.11615	1.9866	-1.15667	1.13544	-1.10066	1.49987	2.4864	1.11615	-2.66454e-15	20.5211	-11.1656	0.611262	0.0600838	0.945975	-0.148297	-0.149204	-0.967149	0.919412	0.166907	0.013149	-0.230096	0.00894264	-1.03566	-2.17291	-0.559356	1.49012e-07	1.04308e-07	-3.72529e-07	
825.03	-1.01611	26.3726	-15.0391	-0.551548	0.0874188	1.44335	-0.209105	1.98481	-1.15741	1.12409	-1.10158	1.49902	2.47995	1.1324	-0.102758	-0.0445843	-0.649929	-0.0488758	-0.0607967	-0.387907	0.756502	-10.9673	-5.24521	-87.4996	-13.3514	-19.0735	-63.1809	-50.7832	0.681985	-25.4505	14.5947	0.193458	-0.0655456	-1.39091	0.202537	1.98576	-1.15701	1.1302	-1.10106	1.49955	2.48349	1.12453	1.98576	-1.15701	1.1302	-1.10106	1.49955	2.48349	1.12453	0	20.4949	-11.1389	0.566819	0.0623738	0.944351	-0.14793	-0.0724613	-0.968314	0.883178	0.200949	0.0120437	-0.217979	0.0102026	-0.85916	-2.0318	-0.612009	2.08616e-07	1.49012e-08	-6.10948e-07	
