2295.25	0.57988	19.3751	3.76311	12.1283	-0.386703	1.0544	0.0612594	2.52612	-0.388336	-2.57675	-1.84795	0.741849	2.66905	-2.51785	-0.0846386	0.00500679	0.0479221	0.0536442	0.0684261	0.0808239	-1.85585	-140.429	17.1661	-118.256	77.9629	562.906	-115.395	2164.6	-0.694653	-19.758	-3.9264	-12.308	0.400325	-1.06818	-0.0604979	-0.341742	0.053097	-1.21185	-0.730967	2.58639	0.60343	-1.0405	-0.341742	0.053097	-1.21185	-0.730967	2.58639	0.60343	-1.0405	8.88178e-16	19.8862	3.39431	12.5281	-0.389572	1.12785	0.0431206	0.75769	-0.665385	0.530185	-0.856515	-0.00790008	-0.217111	-0.0218916	-0.606105	1.24413	-1.30824	-1.78814e-07	-1.63913e-07	2.86847e-07	
2295.26	1.97047	19.1263	4.84001	11.4364	-0.455794	0.915217	0.0362443	2.52546	-0.388354	-2.57642	-1.84745	0.742429	2.6699	-2.53575	-0.0538826	-0.00190735	0.0300407	0.0412464	0.0474453	0.0908375	-1.75142	30.756	-6.91414	-17.8814	-12.3978	-20.9808	10.0136	104.427	-2.09111	-19.0321	-4.90583	-11.3778	0.459912	-0.905815	-0.0357649	2.52612	-0.388336	-2.57675	-1.84795	0.741849	2.66905	-2.51785	2.52612	-0.388336	-2.57675	-1.84795	0.741849	2.66905	-2.51785	-4.44089e-16	19.8836	3.39579	12.5274	-0.389401	1.12532	0.0451824	0.692954	-0.603744	0.485623	-0.829839	-0.00532576	-0.20369	-0.0225314	-0.754544	1.16556	-1.21408	-2.68221e-07	-9.68575e-08	2.16067e-07	
2295.27	1.76449	19.4937	4.77403	11.5906	-0.4493	0.935187	0.0374636	2.52486	-0.38838	-2.57596	-1.84713	0.742795	2.67085	-2.55285	-0.0617504	0.00143051	0.0522137	0.0243187	0.027895	0.0984669	-1.67537	-7.86781	3.33786	22.1729	-16.9277	-19.5503	7.62939	76.0555	-1.74428	-19.5239	-4.75965	-11.624	0.450293	-0.941081	-0.0375127	2.52546	-0.388354	-2.57642	-1.84745	0.742429	2.6699	-2.53575	2.52546	-0.388354	-2.57642	-1.84745	0.742429	2.6699	-2.53575	-1.77636e-15	19.8795	3.39805	12.5261	-0.389295	1.1231	0.0471537	0.714953	-0.626139	0.500169	-0.842263	-0.00596539	-0.208337	-0.0225125	-0.711355	1.19382	-1.25078	-3.57628e-07	-5.21541e-08	2.42144e-07	
2295.28	1.51939	19.793	4.65744	11.767	-0.441257	0.960249	0.0399217	2.52424	-0.388376	-2.57533	-1.84701	0.742999	2.67186	-2.5692	-0.0858307	0.00810623	0.0925064	0.00119209	0.0152588	0.103235	-1.60527	-24.0803	6.67572	40.2927	-23.1266	-12.6362	4.76837	70.0951	-1.3249	-19.9475	-4.53671	-11.883	0.437017	-0.983759	-0.0404297	2.52486	-0.38838	-2.57596	-1.84713	0.742795	2.67085	-2.55285	2.52486	-0.38838	-2.57596	-1.84713	0.742795	2.67085	-2.55285	0	19.8727	3.40102	12.5242	-0.389234	1.12112	0.0490302	0.756249	-0.641241	0.532969	-0.842446	-0.00822113	-0.213743	-0.0221348	-0.62452	1.24565	-1.27198	-1.49012e-07	-5.96046e-08	3.72529e-09	
2295.29	1.0733	20.5947	4.47858	12.2877	-0.437513	1.03339	0.04459	2.52338	-0.38832	-2.57428	-1.84713	0.743116	2.6729	-2.58485	-0.095129	0.00739098	0.119925	-0.0240803	0.00905991	0.104189	-1.53589	-9.29832	-0.715256	27.4181	-25.2724	-6.19888	0.953674	69.3798	-1.01111	-20.3862	-4.39198	-12.1604	0.430029	-1.02374	-0.0435933	2.52424	-0.388376	-2.57533	-1.84701	0.742999	2.67186	-2.5692	2.52424	-0.388376	-2.57533	-1.84701	0.742999	2.67186	-2.5692	3.10862e-15	19.8609	3.40588	12.5217	-0.389297	1.11921	0.0508071	0.752679	-0.692543	0.519339	-0.905214	-0.00529478	-0.222033	-0.0236178	-0.712745	1.25251	-1.37202	-2.38419e-07	7.45058e-09	1.78814e-07	
2295.3	1.02439	20.4349	4.42754	12.1651	-0.427873	1.02008	0.0453885	2.52217	-0.388166	-2.57275	-1.84749	0.743205	2.67393	-2.59985	-0.147104	0.0207424	0.186682	-0.0448227	0.00786781	0.100613	-1.47176	-51.9753	13.3514	66.7572	-20.7424	-1.19209	-3.57628	64.1346	-0.797142	-20.637	-4.29972	-12.3495	0.424946	-1.0479	-0.046514	2.52338	-0.38832	-2.57428	-1.84713	0.743116	2.6729	-2.58485	2.52338	-0.38832	-2.57428	-1.84713	0.743116	2.6729	-2.58485	2.22045e-15	19.843	3.41262	12.5187	-0.389495	1.11729	0.0524867	0.775409	-0.702561	0.53672	-0.907595	-0.0063926	-0.225244	-0.023449	-0.666028	1.28132	-1.38814	-8.9407e-08	7.45058e-09	1.52737e-07	
2295.31	0.75519	20.7343	4.29675	12.4175	-0.422735	1.05529	0.0491874	2.52054	-0.387926	-2.57065	-1.8481	0.743307	2.67493	-2.61421	-0.182152	0.0302792	0.237942	-0.0731945	0.013113	0.0970364	-1.40738	-35.0475	9.53674	51.26	-28.3718	5.24521	-3.57628	64.373	-1.05926	-20.7649	-4.53453	-12.364	0.436362	-1.0352	-0.0474886	2.52217	-0.388166	-2.57275	-1.84749	0.743205	2.67393	-2.59985	2.52217	-0.388166	-2.57275	-1.84749	0.743205	2.67393	-2.59985	-4.44089e-16	19.8184	3.42177	12.5152	-0.389858	1.11526	0.0540641	0.791402	-0.686244	0.553336	-0.88303	-0.00824125	-0.223664	-0.0227413	-0.600774	1.29732	-1.35636	-2.38419e-07	-6.70552e-08	1.82539e-07	
2295.32	0.789517	20.9291	4.38201	12.5451	-0.428518	1.06347	0.0514366	2.51843	-0.387563	-2.56792	-1.84896	0.743491	2.67587	-2.62796	-0.235796	0.0393391	0.303745	-0.0994205	0.023365	0.0903606	-1.34897	-53.6442	9.0599	65.8035	-26.226	10.252	-6.67572	58.4126	-0.698411	-20.8469	-4.29624	-12.5161	0.423329	-1.06437	-0.0512002	2.52054	-0.387926	-2.57065	-1.8481	0.743307	2.67493	-2.61421	2.52054	-0.387926	-2.57065	-1.8481	0.743307	2.67493	-2.61421	-2.66454e-15	19.7861	3.4333	12.5114	-0.390419	1.11305	0.0555427	0.811768	-0.708008	0.566012	-0.911527	-0.00810561	-0.230046	-0.023442	-0.620104	1.33161	-1.40202	-2.08616e-07	5.96046e-08	1.8999e-07	
2295.33	0.595551	20.9741	4.27189	12.6004	-0.420778	1.0755	0.0533312	2.51583	-0.387093	-2.56455	-1.85006	0.743799	2.67673	-2.64112	-0.273228	0.0503063	0.356197	-0.120401	0.0367165	0.0841618	-1.28746	-37.4317	10.9673	52.4521	-20.9808	13.3514	-6.19888	61.512	-0.637085	-20.7777	-4.25462	-12.4628	0.417296	-1.06188	-0.0523309	2.51843	-0.387563	-2.56792	-1.84896	0.743491	2.67587	-2.62796	2.51843	-0.387563	-2.56792	-1.84896	0.743491	2.67587	-2.62796	3.10862e-15	19.7461	3.44742	12.5072	-0.391192	1.11059	0.0569196	0.802917	-0.705565	0.557883	-0.895952	-0.00810381	-0.226858	-0.0226666	-0.566385	1.31114	-1.39379	-1.19209e-07	3.72529e-08	1.3411e-07	
2295.34	0.761203	20.7936	4.39102	12.498	-0.42466	1.05363	0.0542318	2.51264	-0.386507	-2.56045	-1.8514	0.744275	2.67752	-2.65369	-0.344038	0.0641346	0.43869	-0.145197	0.0543594	0.0758171	-1.23096	-70.8103	13.8283	82.4928	-24.7955	17.643	-8.34464	56.5051	-0.583279	-20.6339	-4.21345	-12.425	0.412657	-1.05699	-0.0540763	2.51583	-0.387093	-2.56455	-1.85006	0.743799	2.67673	-2.64112	2.51583	-0.387093	-2.56455	-1.85006	0.743799	2.67673	-2.64112	8.88178e-16	19.6975	3.46438	12.5026	-0.392218	1.10782	0.0581953	0.807465	-0.700556	0.561791	-0.891626	-0.00841493	-0.226621	-0.0225204	-0.551718	1.31663	-1.38851	-1.49012e-07	-7.45058e-09	1.52737e-07	
