1462.41	2.20909	-14.6282	-5.34266	8.39026	1.55574	-0.464456	0.110817	-0.451187	0.595829	-1.4477	-1.08114	-1.22975	3.55372	0.230837	-0.0669956	-0.0417232	0.0720024	0.033617	-0.180006	0.00143051	1.59883	-197.411	-100.613	99.8974	28.6102	-277.281	-262.737	3749.13	-0.537333	16.1318	6.37472	-7.83307	-1.52345	0.573645	-0.12301	-2.33175	-0.57964	-0.0864787	-0.591413	-2.73032	1.82805	-2.33156	-2.33175	-0.57964	-0.0864787	-0.591413	-2.73032	1.82805	-2.33156	0	-16.641	-6.71779	7.65827	1.51524	-0.608911	0.132906	0.666573	-0.439539	0.0248777	0.595207	0.119798	0.199444	0.000778586	0.261948	1.91586	0.367702	-3.72529e-09	2.23517e-08	-2.19792e-07	
1462.42	0.986631	-16.9398	-6.63248	8.41652	1.64905	-0.565601	0.132975	-0.451691	0.595462	-1.44712	-1.08087	-1.23139	3.55382	0.24657	-0.0426769	-0.0329018	0.0536442	0.0252724	-0.149488	0.00882149	1.55163	24.3187	8.82148	-18.3582	-8.34465	30.5176	7.39098	-47.2069	-1.18325	16.465	6.37708	-8.38231	-1.62837	0.552774	-0.128763	-0.451187	0.595829	-1.4477	-1.08114	-1.22975	3.55372	0.230837	-0.451187	0.595829	-1.4477	-1.08114	-1.22975	3.55372	0.230837	8.88178e-16	-16.6388	-6.71287	7.66198	1.51298	-0.608681	0.131516	0.671229	-0.468315	0.0141808	0.600053	0.119421	0.211622	0.000551976	0.210551	2.03866	0.336391	2.04891e-08	-2.98023e-08	-2.38419e-07	
1462.43	0.119877	-18.5716	-7.54275	8.4446	1.71826	-0.643471	0.148606	-0.451954	0.595105	-1.44673	-1.08073	-1.23265	3.55383	0.261765	-0.0123978	-0.0388622	0.0269413	0.00548363	-0.104189	-0.00882149	1.49131	30.2792	-5.96046	-26.7029	-19.7887	45.2995	-17.643	-60.3199	-0.276759	18.3319	7.40338	-8.45428	-1.70847	0.626831	-0.146134	-0.451691	0.595462	-1.44712	-1.08087	-1.23139	3.55382	0.24657	-0.451691	0.595462	-1.44712	-1.08087	-1.23139	3.55382	0.24657	0	-16.6347	-6.70891	7.66548	1.51098	-0.608436	0.130113	0.769775	-0.445009	0.0563496	0.657912	0.12648	0.230461	-0.000856222	0.326947	2.16791	0.331127	-1.11759e-07	-2.23517e-08	-1.15484e-07	
1462.44	-0.537587	-19.7875	-8.22838	8.45026	1.76598	-0.699229	0.159769	-0.451938	0.594638	-1.44659	-1.08077	-1.2334	3.55351	0.276291	0.0162125	-0.0545979	0.00238419	-0.0154972	-0.048399	-0.0517368	1.41931	28.6102	-15.7356	-24.5571	-20.9808	55.7899	-42.9153	-72.0024	0.413091	19.5998	8.11663	-8.45697	-1.75856	0.68589	-0.157872	-0.451954	0.595105	-1.44673	-1.08073	-1.23265	3.55383	0.261765	-0.451954	0.595105	-1.44673	-1.08073	-1.23265	3.55383	0.261765	8.88178e-16	-16.6257	-6.70522	7.66957	1.50932	-0.608314	0.128682	0.839183	-0.432245	0.0843301	0.701061	0.132247	0.243345	-0.00186527	0.408896	2.26004	0.334778	-8.84756e-08	-5.96046e-08	2.98023e-08	
1462.45	-0.947506	-20.4459	-8.61242	8.42323	1.79095	-0.738338	0.165649	-0.451617	0.593965	-1.44672	-1.08105	-1.23355	3.55266	0.290041	0.0491142	-0.0793934	-0.0302792	-0.0419617	0.0145435	-0.11158	1.33777	32.9018	-24.7955	-32.6633	-26.4645	62.9425	-59.8431	-81.5392	0.890306	20.396	8.57575	-8.44069	-1.79026	0.73115	-0.165151	-0.451938	0.594638	-1.44659	-1.08077	-1.2334	3.55351	0.276291	-0.451938	0.594638	-1.44659	-1.08077	-1.2334	3.55351	0.276291	-3.55271e-15	-16.6096	-6.70138	7.6751	1.50813	-0.608362	0.127211	0.89803	-0.422809	0.107227	0.737466	0.136728	0.255572	-0.00279534	0.472872	2.35058	0.331959	1.22935e-07	-1.11759e-07	-1.71363e-07	
1462.46	-1.23757	-21.1019	-8.97697	8.483	1.82346	-0.761996	0.17076	-0.450969	0.593031	-1.44716	-1.08163	-1.23303	3.55115	0.302935	0.077486	-0.106573	-0.0550747	-0.0708103	0.0834465	-0.184536	1.24907	28.3718	-27.1797	-24.7955	-28.8487	68.903	-72.9561	-88.6916	1.2184	20.9971	8.92404	-8.45031	-1.81483	0.759748	-0.170033	-0.451617	0.593965	-1.44672	-1.08105	-1.23355	3.55266	0.290041	-0.451617	0.593965	-1.44672	-1.08105	-1.23355	3.55266	0.290041	0	-16.5851	-6.6971	7.68258	1.50747	-0.608616	0.125691	0.920289	-0.423149	0.113787	0.753562	0.138796	0.260744	-0.00324288	0.49368	2.39489	0.333167	-1.83471e-07	-8.9407e-08	0	
1462.47	-1.47921	-21.3513	-9.15364	8.43417	1.82966	-0.785175	0.172499	-0.449987	0.591789	-1.44791	-1.08251	-1.23179	3.54888	0.31491	0.113487	-0.139475	-0.0889301	-0.103712	0.157118	-0.263453	1.15466	36.0012	-32.9018	-33.8554	-32.9018	73.6713	-78.9166	-94.4138	1.45004	21.3134	9.12668	-8.42799	-1.82617	0.780404	-0.172203	-0.450969	0.593031	-1.44716	-1.08163	-1.23303	3.55115	0.302935	-0.450969	0.593031	-1.44716	-1.08163	-1.23303	3.55115	0.302935	-1.77636e-15	-16.5511	-6.69208	7.69237	1.50737	-0.6091	0.124117	0.936356	-0.424456	0.117662	0.766026	0.140179	0.265152	-0.00361218	0.506185	2.43464	0.332081	1.58325e-08	-1.56462e-07	1.04308e-07	
1462.48	-1.72261	-21.4837	-9.28116	8.34545	1.82611	-0.805269	0.173038	-0.448653	0.590213	-1.449	-1.08372	-1.22979	3.54578	0.325914	0.152349	-0.172853	-0.1266	-0.138044	0.234365	-0.34833	1.05596	38.8622	-33.3786	-37.6701	-34.3323	77.2476	-84.877	-98.7053	1.73156	21.4193	9.25235	-8.31008	-1.81945	0.80723	-0.172922	-0.449987	0.591789	-1.44791	-1.08251	-1.23179	3.54888	0.31491	-0.449987	0.591789	-1.44791	-1.08251	-1.23179	3.54888	0.31491	8.88178e-16	-16.5068	-6.68625	7.70479	1.50785	-0.609792	0.122484	0.95099	-0.425537	0.120889	0.779925	0.142305	0.267612	-0.0038787	0.524468	2.45902	0.342103	-1.19209e-07	-1.63913e-07	2.23517e-08	
1462.49	-1.76812	-21.452	-9.30203	8.33148	1.82494	-0.811271	0.171724	-0.446985	0.58829	-1.45039	-1.08527	-1.22703	3.54179	0.33591	0.182867	-0.20957	-0.15521	-0.170231	0.312567	-0.43726	0.953197	30.5176	-36.7165	-28.6102	-32.1865	78.2013	-88.9301	-102.758	1.81791	21.4038	9.28247	-8.2783	-1.81797	0.817048	-0.171833	-0.448653	0.590213	-1.449	-1.08372	-1.22979	3.54578	0.325914	-0.448653	0.590213	-1.449	-1.08372	-1.22979	3.54578	0.325914	8.88178e-16	-16.4521	-6.67938	7.72003	1.5089	-0.610663	0.120789	0.905328	-0.457985	0.09069	0.766743	0.14307	0.258653	-0.00303283	0.464061	2.42143	0.377773	-1.80677e-07	-1.11759e-07	2.08616e-07	
1462.5	-1.96506	-21.4562	-9.37248	8.24444	1.81712	-0.825825	0.170979	-0.444968	0.586006	-1.45211	-1.08718	-1.22348	3.53691	0.344868	0.222445	-0.243902	-0.192404	-0.206947	0.391722	-0.526428	0.849009	39.5775	-34.3323	-37.1933	-36.7165	79.1549	-89.1686	-104.189	1.87759	21.6148	9.42274	-8.3495	-1.83314	0.814133	-0.172039	-0.446985	0.58829	-1.45039	-1.08527	-1.22703	3.54179	0.33591	-0.446985	0.58829	-1.45039	-1.08527	-1.22703	3.54179	0.33591	-1.77636e-15	-16.3866	-6.67143	7.73829	1.51051	-0.611649	0.11903	0.883284	-0.473117	0.0753824	0.75979	0.14218	0.256925	-0.00275415	0.426217	2.42718	0.379285	-5.7742e-08	-9.68575e-08	2.01166e-07	
