3478.94	-1.08779	11.4367	-2.1026	12.0054	1.05799	1.04875	0.137342	-1.22166	0.153706	-2.78755	-2.25146	-0.365655	3.43957	-1.33127	0.222445	0.0405312	-0.0543594	0.0162125	-0.0536442	0.0531673	0.626326	-16.4509	-5.96046	-3.33786	3.09944	-3.33786	-7.39098	32.9018	1.08385	-11.3752	2.08717	-12.018	-1.06134	-1.03984	-0.137754	-1.22399	0.15327	-2.78699	-2.25159	-0.365118	3.439	-1.33739	-1.22399	0.15327	-2.78699	-2.25159	-0.365118	3.439	-1.33739	6.66134e-16	12.2824	-0.977315	12.3912	0.937127	1.15155	0.128292	-0.809847	-0.603301	-0.825004	-0.186331	0.16196	-0.163872	0.0110954	0.427916	1.76201	-0.447848	-1.78814e-07	2.98023e-08	1.49012e-07	
3480.55	0.293729	12.3454	7.65134	3.47202	-1.11425	-1.06996	-0.00530183	-1.41896	-0.724039	-0.987747	-1.14598	0.925795	3.21494	3.7153	0.00119209	0.0178814	-0.0445843	-0.0383854	-0.210285	0.00810623	-0.283718	-221.252	-22.6498	9.77516	-54.5979	-156.641	-45.0611	-910.044	0.0263274	-12.0529	-7.62732	-3.74543	1.13295	1.03896	0.00236501	-1.22166	0.153706	-2.78755	-2.25146	-0.365655	3.43957	-1.33127	-1.22166	0.153706	-2.78755	-2.25146	-0.365655	3.43957	-1.33127	-8.88178e-16	12.0169	7.49969	3.67455	-1.16245	-1.03016	-0.000927694	-0.222919	-0.372759	-0.203212	0.381751	-0.044496	-0.031801	0.0173996	-1.0893	1.04397	1.24298	-1.49012e-07	-8.9407e-08	-4.47035e-08	
3480.56	1.55565	13.7028	7.89256	2.39973	-1.05638	-1.19716	-0.0180265	-1.41889	-0.723845	-0.988173	-1.14631	0.924064	3.21497	3.71208	0.0104904	0.0219345	-0.0405312	-0.030756	-0.142574	-0.000715256	-0.351906	9.29832	4.05311	4.05312	7.6294	67.7109	-8.82149	-68.1877	-1.34234	-13.5177	-7.8855	-2.57657	1.06874	1.17604	0.0162891	-1.41896	-0.724039	-0.987747	-1.14598	0.925795	3.21494	3.7153	-1.41896	-0.724039	-0.987747	-1.14598	0.925795	3.21494	3.7153	-8.88178e-16	12.0121	7.50029	3.68112	-1.16218	-1.02811	-0.000237195	-0.130219	-0.237501	-0.137431	0.310609	-0.0454369	-0.0569539	0.0149742	-1.13766	0.857412	1.34307	-3.72529e-08	0	1.49012e-08	
3480.57	2.47711	14.7393	8.10602	1.61454	-1.01783	-1.29089	-0.0275875	-1.41868	-0.723571	-0.988617	-1.14656	0.923019	3.21485	3.7082	0.0295639	0.0324249	-0.0462532	-0.0238419	-0.0731945	-0.0209808	-0.417471	19.0735	10.4904	-5.72205	6.91414	69.3798	-20.2656	-65.5651	-2.31024	-14.5577	-8.07262	-1.75437	1.0249	1.27388	0.0259659	-1.41889	-0.723845	-0.988173	-1.14631	0.924064	3.21497	3.71208	-1.41889	-0.723845	-0.988173	-1.14631	0.924064	3.21497	3.71208	-8.88178e-16	12.0061	7.50047	3.68843	-1.16183	-1.02633	0.000475454	-0.0557245	-0.14668	-0.101456	0.249898	-0.0432672	-0.075479	0.0133239	-1.20697	0.72202	1.40168	-5.96046e-08	0	4.47035e-08	
3480.58	3.09079	15.3563	8.19793	1.10028	-0.988438	-1.35275	-0.0331654	-1.41825	-0.723162	-0.989133	-1.14678	0.922666	3.2145	3.70368	0.0507832	0.048399	-0.054121	-0.0240803	-0.00429153	-0.0452995	-0.48089	21.2193	15.974	-7.86781	-0.238419	68.903	-24.3187	-63.4193	-3.02446	-15.4132	-8.2787	-1.1492	0.999489	1.34701	0.0335335	-1.41868	-0.723571	-0.988617	-1.14656	0.923019	3.21485	3.7082	-1.41868	-0.723571	-0.988617	-1.14656	0.923019	3.21485	3.7082	-8.88178e-16	11.9977	7.50026	3.6978	-1.16141	-1.02467	0.00122731	-0.0221202	-0.0802175	-0.0611307	0.229647	-0.0470161	-0.0869355	0.0122885	-1.2055	0.643632	1.47282	-8.19564e-08	-2.98023e-08	4.47035e-08	
3480.59	3.48941	15.866	8.3407	0.755468	-0.97534	-1.39175	-0.0374211	-1.41757	-0.722578	-0.989768	-1.147	0.922999	3.21384	3.69853	0.0832081	0.0669956	-0.071764	-0.0183582	0.0636578	-0.0839233	-0.540733	32.4249	18.5967	-17.643	5.72204	67.9493	-38.6238	-59.8431	-3.42832	-15.7722	-8.30765	-0.817304	0.977795	1.38721	0.0365911	-1.41825	-0.723162	-0.989133	-1.14678	0.922666	3.2145	3.70368	-1.41825	-0.723162	-0.989133	-1.14678	0.922666	3.2145	3.70368	-2.66454e-15	11.986	7.49967	3.71019	-1.16093	-1.02301	0.0020305	0.0220757	-0.049161	-0.0613837	0.188814	-0.0418868	-0.0955809	0.0116808	-1.28462	0.580124	1.47765	-3.72529e-08	8.9407e-08	8.9407e-08	
3480.6	3.73797	16.1242	8.39664	0.568934	-0.967406	-1.41851	-0.0391756	-1.4166	-0.721796	-0.990552	-1.14723	0.924002	3.21285	3.69282	0.110149	0.0874996	-0.0865459	-0.0238419	0.130177	-0.11611	-0.596523	26.9413	20.504	-14.7819	-5.48363	66.5188	-32.1865	-55.7899	-3.7025	-16.0962	-8.39268	-0.592261	0.968547	1.41456	0.0390366	-1.41757	-0.722578	-0.989768	-1.147	0.922999	3.21384	3.69853	-1.41757	-0.722578	-0.989768	-1.147	0.922999	3.21384	3.69853	0	11.9705	7.49873	3.72617	-1.1604	-1.02129	0.00289159	0.0305325	-0.0244912	-0.0437244	0.185593	-0.0441827	-0.0990389	0.0113414	-1.27251	0.551732	1.50595	7.45058e-09	8.9407e-08	1.3411e-07	
3480.61	3.88103	16.2711	8.43486	0.463507	-0.962447	-1.4313	-0.0398443	-1.41535	-0.720795	-0.991497	-1.1475	0.925661	3.21148	3.68656	0.140905	0.109434	-0.104189	-0.0264645	0.195026	-0.155687	-0.648737	30.756	21.9345	-17.643	-2.6226	64.8498	-39.5775	-52.2136	-3.85361	-16.1803	-8.38017	-0.482659	0.958739	1.42766	0.039299	-1.4166	-0.721796	-0.990552	-1.14723	0.924002	3.21285	3.69282	-1.4166	-0.721796	-0.990552	-1.14723	0.924002	3.21285	3.69282	-8.88178e-16	11.9506	7.49744	3.74629	-1.15982	-1.01944	0.00381621	0.028047	-0.0149029	-0.0330089	0.190852	-0.0464549	-0.0994749	0.0112794	-1.25271	0.543447	1.52232	-2.45869e-07	-8.9407e-08	0	
3480.62	3.91695	16.2787	8.43832	0.454138	-0.960879	-1.43255	-0.0391429	-1.41377	-0.719574	-0.992635	-1.14779	0.927956	3.20971	3.6798	0.1719	0.132561	-0.122309	-0.0309944	0.25773	-0.196457	-0.695944	30.9944	23.1266	-18.1198	-4.52995	62.7041	-40.7696	-47.2069	-3.92521	-16.2941	-8.44127	-0.44389	0.960759	1.43418	0.0394529	-1.41535	-0.720795	-0.991497	-1.1475	0.925661	3.21148	3.68656	-1.41535	-0.720795	-0.991497	-1.1475	0.925661	3.21148	3.68656	1.77636e-15	11.9266	7.49581	3.77055	-1.15917	-1.01745	0.00480351	0.0251818	-0.0158354	-0.0320361	0.194953	-0.0472036	-0.099081	0.0114199	-1.25298	0.544813	1.52995	-1.71363e-07	-2.68221e-07	8.9407e-08	
3480.63	3.91011	16.2284	8.42781	0.494456	-0.961899	-1.43025	-0.0377155	-1.41189	-0.718122	-0.993952	-1.14814	0.930865	3.20753	3.6726	0.200987	0.154972	-0.138998	-0.0388622	0.317812	-0.235081	-0.739813	29.0871	22.4113	-16.6893	-7.86781	60.0815	-38.6238	-43.869	-3.92278	-16.2362	-8.42295	-0.475776	0.960123	1.43162	0.0380764	-1.41377	-0.719574	-0.992635	-1.14779	0.927956	3.20971	3.6798	-1.41377	-0.719574	-0.992635	-1.14779	0.927956	3.20971	3.6798	8.88178e-16	11.898	7.49383	3.7993	-1.15847	-1.01527	0.00585452	0.00731183	-0.0239103	-0.027804	0.213985	-0.0502951	-0.0960415	0.0117525	-1.22237	0.564215	1.54158	-1.41561e-07	-8.9407e-08	-1.49012e-08	
3480.64	3.87778	16.2038	8.46003	0.543809	-0.965399	-1.42294	-0.0366428	-1.4097	-0.716439	-0.995469	-1.14853	0.934363	3.20492	3.66499	0.234365	0.178576	-0.161409	-0.0398159	0.375509	-0.281334	-0.777245	33.3786	23.6034	-22.4113	-0.953671	57.6973	-46.2532	-37.4317	-3.8578	-16.1384	-8.41538	-0.560892	0.963571	1.42197	0.0362046	-1.41189	-0.718122	-0.993952	-1.14814	0.930865	3.20753	3.6726	-1.41189	-0.718122	-0.993952	-1.14814	0.930865	3.20753	3.6726	-1.77636e-15	11.8649	7.49148	3.83251	-1.15771	-1.0129	0.00696716	0.0102388	-0.0451149	-0.0502363	0.205931	-0.0459474	-0.0937939	0.0121153	-1.26826	0.572065	1.50917	-1.49012e-07	-2.98023e-08	4.47035e-08	
3480.65	3.80701	16.1357	8.48246	0.643644	-0.972531	-1.4131	-0.0348147	-1.40719	-0.714529	-0.997179	-1.14897	0.938426	3.20189	3.65703	0.26536	0.200272	-0.180721	-0.0455379	0.431299	-0.324249	-0.810623	30.9944	21.6961	-19.3119	-5.72205	55.7899	-42.9153	-33.3786	-3.81925	-16.1255	-8.46254	-0.622429	0.969347	1.41449	0.0350954	-1.4097	-0.716439	-0.995469	-1.14853	0.934363	3.20492	3.66499	-1.4097	-0.716439	-0.995469	-1.14853	0.934363	3.20492	3.66499	-1.77636e-15	11.8273	7.48875	3.87016	-1.15687	-1.01033	0.00813741	0.0111968	-0.0624119	-0.0677594	0.200688	-0.0427142	-0.0915794	0.0124284	-1.30237	0.577351	1.48284	-5.96046e-08	5.96046e-08	1.19209e-07	
3480.66	3.72076	15.9572	8.44079	0.761413	-0.974055	-1.40006	-0.0322636	-1.40439	-0.712396	-0.999084	-1.14947	0.943032	3.19843	3.64876	0.292063	0.223398	-0.198126	-0.0536442	0.48399	-0.364065	-0.840187	26.7029	23.1266	-17.4046	-8.10623	52.6905	-39.8159	-29.5639	-3.69986	-15.9248	-8.41882	-0.771835	0.973842	1.3989	0.0321224	-1.40719	-0.714529	-0.997179	-1.14897	0.938426	3.20189	3.65703	-1.40719	-0.714529	-0.997179	-1.14897	0.938426	3.20189	3.65703	8.88178e-16	11.7853	7.48564	3.91222	-1.15596	-1.00755	0.00936162	-0.0345746	-0.0789165	-0.0530037	0.248705	-0.0509344	-0.084033	0.0130583	-1.20636	0.626219	1.50804	-1.41561e-07	-1.49012e-07	8.9407e-08	
3480.67	3.63326	15.913	8.5003	0.870606	-0.982844	-1.38674	-0.0307343	-1.40128	-0.710042	-1.00119	-1.15001	0.948154	3.19454	3.64022	0.325918	0.244856	-0.221014	-0.0536442	0.53525	-0.410557	-0.864029	33.8554	21.4577	-22.8882	0	51.26	-46.4916	-23.8419	-3.61019	-15.846	-8.4556	-0.888785	0.981561	1.38603	0.0303122	-1.40439	-0.712396	-0.999084	-1.14947	0.943032	3.19843	3.64876	-1.40439	-0.712396	-0.999084	-1.14947	0.943032	3.19843	3.64876	0	11.7391	7.48207	3.95858	-1.15496	-1.00458	0.0106354	-0.0419481	-0.10571	-0.0744006	0.250782	-0.048172	-0.0799633	0.0135908	-1.2368	0.64622	1.48028	-1.3411e-07	1.49012e-07	2.98023e-08	
3480.68	3.52517	15.743	8.48268	1.01461	-0.987446	-1.37092	-0.0280838	-1.39789	-0.707474	-1.00348	-1.15061	0.953773	3.19023	3.63146	0.352859	0.266314	-0.238657	-0.0607967	0.583887	-0.451088	-0.884294	26.9413	21.4577	-17.643	-7.15256	48.6374	-40.5312	-20.2656	-3.52621	-15.7504	-8.47708	-1.00471	0.987392	1.37261	0.0283303	-1.40128	-0.710042	-1.00119	-1.15001	0.948154	3.19454	3.64022	-1.40128	-0.710042	-1.00119	-1.15001	0.948154	3.19454	3.64022	0	11.6887	7.47805	4.00915	-1.15387	-1.00142	0.0119529	-0.0492984	-0.130166	-0.0938155	0.253108	-0.0457837	-0.076044	0.0140887	-1.26418	0.663341	1.45504	-1.56462e-07	0	8.9407e-08	
3480.69	3.39839	15.5629	8.46933	1.17865	-0.993496	-1.35334	-0.0252579	-1.39421	-0.704695	-1.00595	-1.15126	0.95987	3.1855	3.62252	0.380039	0.286818	-0.255823	-0.0679493	0.630379	-0.490665	-0.900507	27.1797	20.504	-17.1662	-7.15256	46.4916	-39.5775	-16.2125	-3.42542	-15.609	-8.47767	-1.14406	0.992755	1.35723	0.0258872	-1.39789	-0.707474	-1.00348	-1.15061	0.953773	3.19023	3.63146	-1.39789	-0.707474	-1.00348	-1.15061	0.953773	3.19023	3.63146	-1.77636e-15	11.6342	7.47351	4.06387	-1.15269	-0.998065	0.0133097	-0.078864	-0.151555	-0.0952952	0.28111	-0.0491177	-0.0696121	0.0146753	-1.22172	0.698122	1.45395	-8.19564e-08	8.9407e-08	8.9407e-08	
3480.7	3.28632	15.4037	8.46849	1.33087	-0.999001	-1.33662	-0.0227253	-1.39026	-0.701715	-1.00862	-1.15197	0.966425	3.18037	3.61345	0.40698	0.307322	-0.273943	-0.0731945	0.676155	-0.53072	-0.912905	26.9413	20.504	-18.1198	-5.24521	45.7764	-40.0544	-12.3978	-3.35415	-15.5554	-8.53371	-1.26161	1.00062	1.34551	0.0242389	-1.39421	-0.704695	-1.00595	-1.15126	0.95987	3.1855	3.62252	-1.39421	-0.704695	-1.00595	-1.15126	0.95987	3.1855	3.62252	0	11.5758	7.46844	4.12254	-1.1514	-0.994542	0.0146991	-0.0953527	-0.174697	-0.107673	0.293377	-0.0489662	-0.0644279	0.0151914	-1.21964	0.720605	1.43581	-9.68575e-08	8.9407e-08	4.47035e-08	
3480.71	3.1835	15.2562	8.47131	1.47546	-1.00336	-1.31988	-0.020321	-1.38604	-0.698536	-1.01145	-1.15272	0.973424	3.17485	3.60427	0.433922	0.326872	-0.291586	-0.077486	0.719309	-0.570774	-0.921965	26.9413	19.5503	-17.643	-4.29153	43.1538	-40.0543	-9.05991	-3.18972	-15.2954	-8.48698	-1.46192	1.00534	1.32276	0.0207763	-1.39026	-0.701715	-1.00862	-1.15197	0.966425	3.18037	3.61345	-1.39026	-0.701715	-1.00862	-1.15197	0.966425	3.18037	3.61345	8.88178e-16	11.5136	7.46276	4.18507	-1.15	-0.990859	0.0161164	-0.126074	-0.199401	-0.11207	0.321115	-0.0517988	-0.0572116	0.0158031	-1.17771	0.757043	1.4271	-1.56462e-07	-1.19209e-07	7.45058e-08	
3480.72	3.0726	15.1104	8.4849	1.63932	-1.01026	-1.30382	-0.0178346	-1.38156	-0.695164	-1.01447	-1.15353	0.98085	3.16893	3.59502	0.459433	0.345707	-0.308752	-0.0834465	0.761509	-0.608444	-0.926733	25.5108	18.8351	-17.1661	-5.96046	42.2001	-37.6701	-4.76837	-3.08458	-15.1292	-8.48081	-1.61993	1.01024	1.30687	0.0181591	-1.38604	-0.698536	-1.01145	-1.15272	0.973424	3.17485	3.60427	-1.38604	-0.698536	-1.01145	-1.15272	0.973424	3.17485	3.60427	8.88178e-16	11.4476	7.45643	4.25135	-1.14847	-0.987025	0.0175552	-0.144326	-0.224084	-0.125328	0.334721	-0.0517574	-0.0516094	0.0163546	-1.17518	0.781601	1.40876	-9.68575e-08	-8.9407e-08	1.04308e-07	
3480.73	2.9458	14.8595	8.42795	1.8077	-1.01008	-1.28306	-0.0147539	-1.37683	-0.691605	-1.01764	-1.15439	0.98869	3.16264	3.58574	0.483036	0.365496	-0.323534	-0.089407	0.801802	-0.644684	-0.929356	23.6034	19.7887	-14.7819	-5.96046	40.2927	-36.2396	-2.6226	-2.99301	-14.959	-8.46298	-1.75803	1.01121	1.28973	0.0157037	-1.38156	-0.695164	-1.01447	-1.15353	0.98085	3.16893	3.59502	-1.38156	-0.695164	-1.01447	-1.15353	0.98085	3.16893	3.59502	-8.88178e-16	11.378	7.4494	4.32124	-1.14682	-0.983059	0.0190102	-0.165532	-0.251916	-0.140052	0.350654	-0.0518603	-0.0453289	0.0169698	-1.17109	0.811072	1.3894	-8.19564e-08	-5.96046e-08	1.04308e-07	
