2304.87	-0.37522	22.452	-4.24824	-5.64406	-0.0972711	-0.452431	0.041011	-2.06426	-1.67763	0.302502	-1.37407	-0.950925	1.95603	-1.16296	0.0474453	0.0398159	-0.0832081	-0.0288486	-0.230789	0.0126362	-1.80364	4.29153	74.625	-216.961	-69.6182	-458.002	-51.4984	-3186.23	1.65175	-22.1053	3.1593	5.61977	0.0761792	0.332245	-0.0362263	0.164316	-0.176196	-2.72116	-2.78288	-2.5924	3.13854	1.1708	0.164316	-0.176196	-2.72116	-2.78288	-2.5924	3.13854	1.1708	6.66134e-16	23.1695	-4.85412	-6.25444	-0.14246	-0.587805	0.0323874	0.854048	0.249377	-0.964712	0.195699	-0.0602337	-0.103912	0.020827	-0.858441	1.37045	1.23369	1.04308e-07	2.98023e-08	1.78814e-07	
2304.88	3.91217	27.4945	-8.76669	-7.75209	-0.175237	-1.09765	0.0422446	-2.06374	-1.67721	0.301693	-1.37422	-0.952975	1.95615	-1.18094	0.0593662	0.0507832	-0.0798702	-0.00548363	-0.181913	0.0112057	-1.79529	11.9209	10.9673	3.33786	23.365	48.8758	-1.43051	8.34465	-3.18135	-26.5615	7.97494	7.34626	0.161498	0.981043	-0.0424162	-2.06426	-1.67763	0.302502	-1.37407	-0.950925	1.95603	-1.16296	-2.06426	-1.67763	0.302502	-1.37407	-0.950925	1.95603	-1.16296	2.10942e-15	23.16	-4.84262	-6.24645	-0.143038	-0.585284	0.0342782	0.640958	0.604573	-0.836915	0.0237	-0.0477325	-0.079273	0.0197252	-0.556304	1.12362	1.8403	1.49012e-08	1.78814e-07	1.19209e-07	
2304.89	7.17874	29.8043	-11.8549	-8.51222	-0.230962	-1.48589	0.0496975	-2.06296	-1.67648	0.300808	-1.37429	-0.95451	1.95628	-1.19884	0.0972748	0.095129	-0.0958443	-0.00834465	-0.128746	0.0126362	-1.78981	37.9086	44.3459	-15.974	-2.86102	53.1673	1.43051	5.48363	-6.44688	-29.9345	11.3129	8.70265	0.220214	1.44312	-0.0452618	-2.06374	-1.67721	0.301693	-1.37422	-0.952975	1.95615	-1.18094	-2.06374	-1.67721	0.301693	-1.37422	-0.952975	1.95615	-1.18094	-1.66533e-15	23.1473	-4.83013	-6.23575	-0.143603	-0.582457	0.0362197	0.603618	0.880197	-0.87215	-0.0787125	-0.0462387	-0.0786349	0.021369	-0.48544	1.10167	2.38172	1.19209e-07	5.96046e-08	1.78814e-07	
2304.9	9.14997	32.452	-14.0046	-9.68815	-0.268073	-1.80764	0.0486493	-2.06167	-1.6753	0.299681	-1.37432	-0.955454	1.95638	-1.21678	0.154257	0.141859	-0.125647	0.000238419	-0.0641346	0.00667572	-1.79982	56.982	46.73	-29.8023	8.58307	64.6114	-5.96046	-10.0136	-8.70802	-32.0942	13.579	9.56012	0.260224	1.75267	-0.0478175	-2.06296	-1.67648	0.300808	-1.37429	-0.95451	1.95628	-1.19884	-2.06296	-1.67648	0.300808	-1.37429	-0.95451	1.95628	-1.19884	0	23.1294	-4.81424	-6.22056	-0.144089	-0.578871	0.0382477	0.474547	1.05556	-0.783527	-0.173868	-0.0383125	-0.0641807	0.0205775	-0.32192	0.93282	2.6531	1.49012e-08	3.42727e-07	5.96046e-08	
2304.91	10.7174	33.2004	-15.3931	-9.85643	-0.293913	-1.96714	0.0541816	-2.05975	-1.67354	0.298206	-1.37438	-0.955734	1.95642	-1.23484	0.221491	0.206947	-0.165462	-0.0135899	0.000715256	0.00286102	-1.80888	67.234	65.0883	-39.8159	-13.8283	64.8499	-3.8147	-9.05991	-10.1239	-32.7501	14.83	9.69005	0.283224	1.89468	-0.053316	-2.06167	-1.6753	0.299681	-1.37432	-0.955454	1.95638	-1.21678	-2.06167	-1.6753	0.299681	-1.37432	-0.955454	1.95638	-1.21678	1.77636e-15	23.1037	-4.79347	-6.19869	-0.144446	-0.574148	0.040399	0.501957	1.1167	-0.829209	-0.166945	-0.0421164	-0.0620222	0.0230587	-0.304058	1.03082	2.86934	-2.38419e-07	1.78814e-07	5.96046e-08	
2304.92	11.1301	34.9377	-16.0965	-10.788	-0.30423	-2.11459	0.0494841	-2.05708	-1.67115	0.2963	-1.37448	-0.955297	1.95638	-1.25301	0.300884	0.266075	-0.214815	-0.00739098	0.0770092	-0.00834465	-1.82438	79.3934	59.1278	-49.3526	6.19888	76.2939	-11.2057	-15.4972	-11.4861	-34.3787	16.2551	10.4104	0.309504	2.10093	-0.0534878	-2.05975	-1.67354	0.298206	-1.37438	-0.955734	1.95642	-1.23484	-2.05975	-1.67354	0.298206	-1.37438	-0.955734	1.95642	-1.23484	-2.9976e-15	23.0693	-4.76655	-6.16958	-0.144634	-0.56809	0.0426837	0.396291	1.23763	-0.749864	-0.241919	-0.0352548	-0.0510132	0.0222448	-0.190487	0.872929	3.02962	-3.27826e-07	1.63913e-07	1.78814e-07	
2304.93	11.813	34.6906	-16.5804	-10.583	-0.316413	-2.15022	0.0549013	-2.05363	-1.66807	0.293918	-1.37461	-0.954077	1.95624	-1.27131	0.383377	0.345468	-0.259638	-0.0221729	0.156164	-0.0162125	-1.83082	82.4928	79.3934	-44.8227	-14.782	79.155	-7.86781	-6.4373	-11.6902	-34.9797	16.5368	10.7247	0.314314	2.15372	-0.0533948	-2.05708	-1.67115	0.2963	-1.37448	-0.955297	1.95638	-1.25301	-2.05708	-1.67115	0.2963	-1.37448	-0.955297	1.95638	-1.25301	1.11022e-16	23.0253	-4.73279	-6.13234	-0.144627	-0.56051	0.0451175	0.436021	1.27054	-0.800997	-0.240927	-0.0385133	-0.0560801	0.0237798	-0.246344	0.929082	3.13134	-2.68221e-07	4.47035e-08	1.78814e-07	
2304.94	11.7374	35.4585	-16.6566	-11.0137	-0.316869	-2.18581	0.0534548	-2.04933	-1.66426	0.291011	-1.37485	-0.952058	1.956	-1.28967	0.4673	0.407934	-0.31662	-0.0317097	0.237226	-0.0286102	-1.83558	83.9233	62.4657	-56.982	-9.53675	81.0623	-12.3978	-4.76837	-11.7972	-35.7123	16.7804	11.1846	0.320259	2.21557	-0.0515906	-2.05363	-1.66807	0.293918	-1.37461	-0.954077	1.95624	-1.27131	-2.05363	-1.66807	0.293918	-1.37461	-0.954077	1.95624	-1.27131	-5.55112e-17	22.9701	-4.69148	-6.08591	-0.144387	-0.551233	0.0477055	0.395566	1.31265	-0.769117	-0.27408	-0.0356902	-0.0532283	0.0234322	-0.230714	0.844409	3.16592	-1.78814e-07	3.27826e-07	1.19209e-07	
2304.95	11.4867	35.6654	-16.4829	-11.2322	-0.314345	-2.18362	0.0525799	-2.04418	-1.65972	0.287582	-1.37516	-0.949202	1.95563	-1.30806	0.554562	0.481844	-0.370502	-0.033617	0.324488	-0.0417232	-1.83868	87.2612	73.9098	-53.8826	-1.90735	87.2612	-13.113	-3.09944	-11.9512	-34.7487	16.6623	10.6607	0.320453	2.15866	-0.0578428	-2.04933	-1.66426	0.291011	-1.37485	-0.952058	1.956	-1.28967	-2.04933	-1.66426	0.291011	-1.37485	-0.952058	1.956	-1.28967	1.05471e-15	22.9039	-4.64255	-6.0304	-0.143906	-0.540239	0.0504435	0.384498	1.24375	-0.739263	-0.228523	-0.0370249	-0.0414246	0.0245199	-0.178276	0.883328	3.11376	-4.17233e-07	-1.49012e-08	1.78814e-07	
2304.96	11.4435	35.2766	-16.3358	-11.0553	-0.313874	-2.14917	0.0560412	-2.03818	-1.65444	0.283605	-1.37552	-0.945479	1.95512	-1.32642	0.638723	0.556469	-0.421047	-0.0486374	0.407696	-0.0560284	-1.82605	84.1617	74.625	-50.5447	-15.0204	83.2081	-14.3051	12.6362	-11.3751	-34.8924	16.2006	10.9166	0.310854	2.12944	-0.0553357	-2.04418	-1.65972	0.287582	-1.37516	-0.949202	1.95563	-1.30806	-2.04418	-1.65972	0.287582	-1.37516	-0.949202	1.95563	-1.30806	-1.16573e-15	22.8267	-4.58545	-5.96614	-0.143159	-0.527472	0.053319	0.458988	1.22437	-0.815153	-0.197189	-0.0430497	-0.0489674	0.0264224	-0.286705	0.98755	3.14764	-3.27826e-07	7.45058e-08	1.78814e-07	
