1741.09	2.13724	-27.9822	7.7555	9.51485	-0.726982	-1.17737	0.0676179	2.26496	0.9975	0.878368	-0.858341	1.86389	2.79155	0.230583	-0.0751019	-0.0162125	-0.0674725	-0.0431538	-0.244379	0.0507832	3.09277	-133.514	32.4249	-135.66	-118.256	44.3459	64.8498	8173.94	-2.66959	28.5017	-8.09044	-9.58344	0.724765	1.24257	-0.0717534	-1.33025	0.562074	0.0106208	-2.69378	-1.34588	0.459686	-1.31403	-1.33025	0.562074	0.0106208	-2.69378	-1.34588	0.459686	-1.31403	-3.10862e-15	-27.0913	6.7804	9.8165	-0.766122	-1.03285	0.0664719	-0.397643	-0.63135	0.0399479	0.299165	-0.0112624	0.0801687	0.0114328	1.98602	-0.523286	0.61204	2.30968e-07	2.41213e-07	-8.19564e-07	
1741.1	-2.61917	-28.3601	6.19349	11.3522	-0.93177	-0.964547	0.0446715	2.26429	0.997402	0.877722	-0.858642	1.86148	2.79209	0.260788	-0.0641346	-0.00548363	-0.0634193	-0.0200272	-0.244141	0.05126	2.96235	10.9673	10.7288	4.05312	23.1266	0.238419	0.476837	-130.415	1.86321	28.1088	-6.39188	-10.9932	0.894427	0.994373	-0.0474618	2.26496	0.9975	0.878368	-0.858341	1.86389	2.79155	0.230583	2.26496	0.9975	0.878368	-0.858341	1.86389	2.79155	0.230583	1.33227e-15	-27.0898	6.77792	9.82011	-0.764631	-1.02865	0.0705129	-0.312046	-0.402309	0.000723994	0.122317	0.00641338	0.114316	0.0124305	2.14051	-0.73292	0.265311	2.16067e-07	5.68107e-08	-9.31323e-07	
1741.11	-5.88462	-28.1563	4.99105	12.441	-1.06257	-0.803391	0.0285129	2.26354	0.997261	0.877123	-0.85887	1.85902	2.79273	0.289826	-0.084877	-0.0104904	-0.0581741	-0.0138283	-0.262499	0.0574589	2.8522	-20.7424	-5.00679	5.24521	6.19888	-18.3582	6.19888	-110.149	5.43686	27.6653	-5.02523	-12.1584	1.03755	0.831475	-0.028454	2.26429	0.997402	0.877722	-0.858642	1.86148	2.79209	0.260788	2.26429	0.997402	0.877722	-0.858642	1.86148	2.79209	0.260788	-2.66454e-15	-27.0881	6.77481	9.82334	-0.763479	-1.02447	0.0743288	0.0350806	-0.431769	0.156676	0.00320543	0.0277182	0.071331	0.0165274	1.80679	-1.0496	0.300792	1.86265e-08	4.19095e-08	-4.99189e-07	
1741.12	-8.15499	-27.8607	4.11078	13.1537	-1.15266	-0.688358	0.0176734	2.26247	0.997081	0.876569	-0.8591	1.85625	2.79339	0.317814	-0.126839	-0.023365	-0.0531673	-0.0228882	-0.299215	0.0638962	2.75278	-41.9617	-12.8746	5.00679	-9.05991	-36.7165	6.43731	-99.4205	7.80165	28.0595	-4.28942	-13.1006	1.14243	0.71126	-0.0198143	2.26354	0.997261	0.877123	-0.85887	1.85902	2.79273	0.289826	2.26354	0.997261	0.877123	-0.85887	1.85902	2.79273	0.289826	3.10862e-15	-27.0863	6.77153	9.82641	-0.762803	-1.02015	0.0779032	-0.0522134	-0.254213	0.0615188	-0.0789873	0.0322135	0.117345	0.015595	2.11356	-1.0966	0.0271367	5.21541e-08	-2.44938e-07	-7.6741e-07	
1741.13	-9.73692	-27.9008	3.56258	13.7365	-1.2217	-0.612008	0.0121612	2.26093	0.996807	0.876055	-0.859399	1.85294	2.79402	0.344817	-0.178576	-0.0324249	-0.0505447	-0.0348091	-0.358343	0.0619888	2.65813	-51.7368	-9.05991	2.6226	-11.9209	-59.1278	-1.90735	-94.6522	9.75251	27.9854	-3.58259	-13.8178	1.22908	0.627506	-0.0115964	2.26247	0.997081	0.876569	-0.8591	1.85625	2.79339	0.317814	2.26247	0.997081	0.876569	-0.8591	1.85625	2.79339	0.317814	-1.77636e-15	-27.0837	6.76821	9.82966	-0.762766	-1.01553	0.0812154	0.0290658	-0.22266	0.0853911	-0.134156	0.0396859	0.116004	0.0165755	2.10202	-1.21159	-0.0275826	1.2666e-07	-1.08033e-07	-9.38773e-07	
1741.14	-10.6936	-28.0234	3.25174	14.1086	-1.26559	-0.558983	0.01033	2.25882	0.996425	0.875585	-0.859833	1.84895	2.79461	0.370892	-0.239134	-0.0393391	-0.0460148	-0.0472069	-0.43869	0.0514984	2.56419	-60.5583	-6.91414	4.52995	-12.3978	-80.3471	-10.4904	-93.9369	10.5488	27.7363	-3.22966	-13.9723	1.25416	0.56691	-0.00936284	2.26093	0.996807	0.876055	-0.859399	1.85294	2.79402	0.344817	2.26093	0.996807	0.876055	-0.859399	1.85294	2.79402	0.344817	-4.44089e-16	-27.0803	6.76517	9.83325	-0.763482	-1.01046	0.0842581	0.151461	-0.263136	0.150264	-0.153082	0.0446822	0.0920564	0.0176983	1.9139	-1.28898	0.0353894	-5.21541e-08	-1.32248e-07	-5.51343e-07	
1741.15	-11.1568	-27.8398	3.03457	14.196	-1.28208	-0.521041	0.00974991	2.25606	0.99594	0.875164	-0.860456	1.84411	2.79513	0.396034	-0.307798	-0.0543594	-0.0429153	-0.0667572	-0.525475	0.0448227	2.47002	-68.6646	-15.0204	3.09944	-19.5503	-86.7844	-6.67572	-94.1751	11.2178	27.9049	-3.03187	-14.2552	1.28691	0.525448	-0.00914631	2.25882	0.996425	0.875585	-0.859833	1.84895	2.79461	0.370892	2.25882	0.996425	0.875585	-0.859833	1.84895	2.79461	0.370892	1.33227e-15	-27.076	6.76283	9.83723	-0.76502	-1.00482	0.0870212	-0.137015	-0.0733335	-0.0337025	-0.158998	0.035852	0.158291	0.0140727	2.36601	-1.13356	-0.246076	8.56817e-08	-4.73578e-07	-1.21444e-06	
1741.16	-11.6454	-27.9495	2.89013	14.4604	-1.31359	-0.506185	0.00992719	2.25259	0.995328	0.874779	-0.861263	1.83831	2.79553	0.420211	-0.38147	-0.0708103	-0.0355244	-0.103712	-0.615358	0.0503063	2.37894	-73.6713	-16.4509	7.39097	-36.9549	-89.8838	5.48363	-91.0759	11.4561	27.7383	-2.89476	-14.2359	1.29038	0.485484	-0.00961261	2.25606	0.99594	0.875164	-0.860456	1.84411	2.79513	0.396034	2.25606	0.99594	0.875164	-0.860456	1.84411	2.79513	0.396034	2.66454e-15	-27.0706	6.76092	9.84181	-0.767466	-0.998541	0.0894864	0.274686	-0.305132	0.216029	-0.172157	0.0495705	0.0673362	0.0188072	1.72504	-1.37679	0.0984827	-1.41561e-07	1.21538e-07	-4.09782e-07	
1741.17	-11.6753	-27.6307	2.78482	14.2934	-1.30215	-0.461733	0.0104002	2.24841	0.994587	0.874459	-0.862321	1.83148	2.79583	0.443388	-0.450611	-0.0827312	-0.0312328	-0.115633	-0.732183	0.0195503	2.26855	-69.1414	-11.9209	4.29154	-11.9209	-116.825	-30.756	-110.388	11.4804	28.0038	-2.95028	-14.341	1.30186	0.478743	-0.0126523	2.25259	0.995328	0.874779	-0.861263	1.83831	2.79553	0.420211	2.25259	0.995328	0.874779	-0.861263	1.83831	2.79553	0.420211	-3.10862e-15	-27.064	6.76008	9.84689	-0.77083	-0.991539	0.0916552	-0.158853	-0.081824	-0.0401947	-0.138427	0.0327091	0.152932	0.01337	2.30659	-1.0903	-0.225335	1.09896e-07	-3.77884e-07	-1.02818e-06	
1741.18	-11.6584	-27.8578	2.84836	14.3834	-1.31161	-0.457214	0.0131859	2.24349	0.993705	0.874187	-0.863638	1.82356	2.79597	0.465483	-0.524521	-0.0932217	-0.0243187	-0.144243	-0.84281	0.00786781	2.1584	-73.9098	-10.4904	6.91414	-28.6102	-110.626	-11.6825	-110.149	11.4238	27.7577	-2.90177	-14.2323	1.29611	0.45994	-0.0135977	2.24841	0.994587	0.874459	-0.862321	1.83148	2.79583	0.443388	2.24841	0.994587	0.874459	-0.862321	1.83148	2.79583	0.443388	-8.88178e-16	-27.0561	6.76018	9.8527	-0.775135	-0.983761	0.0935118	-0.0514073	-0.15466	0.0290389	-0.132986	0.0353505	0.125412	0.0145661	2.11109	-1.14758	-0.115964	9.87202e-08	-8.84756e-09	-8.56817e-07	
