2682.88	-0.166301	1.60648	0.175831	0.213669	0.223501	1.41767	-0.0378669	0.494301	0.161263	2.44854	-0.262364	0.634926	1.27004	-0.711223	-0.0572205	-0.0348091	-0.0829697	-0.0026226	0.236273	0.00834465	1.43909	-86.5459	-72.4792	-116.587	6.19888	328.064	106.573	1449.35	0.238685	-2.64899	-0.165028	-0.784366	-0.263987	-1.48106	0.0411392	-0.403517	-0.927613	1.32408	-1.13352	1.81732	2.95484	1.87828	-0.403517	-0.927613	1.32408	-1.13352	1.81732	2.95484	1.87828	0	-0.374581	0.37615	-0.453726	0.224223	1.31176	-0.0385908	-0.0375753	-0.81093	-0.240608	-0.830013	-0.175055	-0.140882	0.0229781	-1.56875	0.897414	-0.888775	-9.0804e-08	-8.9407e-08	7.72998e-08	
2682.89	-0.238133	1.68828	-0.089251	-0.222978	0.111972	1.41113	-0.0265848	0.493922	0.160978	2.44747	-0.262499	0.637263	1.27012	-0.696969	-0.0333786	-0.0228882	-0.108719	-0.0174046	0.222683	0.00834465	1.41215	23.8419	11.9209	-25.7492	-14.782	-13.5899	0	-26.9413	0.214109	-1.57732	0.000179384	0.118477	-0.143291	-1.40674	0.0301086	0.494301	0.161263	2.44854	-0.262364	0.634926	1.27004	-0.711223	0.494301	0.161263	2.44854	-0.262364	0.634926	1.27004	-0.711223	-1.11022e-16	-0.368103	0.376311	-0.448828	0.224531	1.31154	-0.0408071	-0.0532434	-0.696202	-0.261136	-0.790039	-0.179972	-0.120454	0.0235844	-1.47118	1.01036	-0.799693	-8.17236e-08	-8.9407e-08	5.89062e-08	
2682.9	-0.260215	1.36572	-0.316186	-0.813402	0.00665972	1.38628	-0.0163335	0.493579	0.160856	2.44633	-0.262811	0.639332	1.27016	-0.683019	-0.0383854	-0.00333786	-0.116348	-0.0405312	0.191212	0.00119209	1.3783	-5.00679	19.5503	-7.62939	-23.1266	-31.4713	-7.15256	-33.8554	0.255451	-1.42092	0.256437	0.667797	-0.0318395	-1.39259	0.0189951	0.493922	0.160978	2.44747	-0.262499	0.637263	1.27012	-0.696969	0.493922	0.160978	2.44747	-0.262499	0.637263	1.27012	-0.696969	5.55112e-17	-0.364767	0.377181	-0.442909	0.224997	1.31137	-0.0429868	-0.0671584	-0.608062	-0.282102	-0.76699	-0.186795	-0.108609	0.0244744	-1.40288	1.11796	-0.771603	-2.76486e-09	-8.9407e-08	6.17583e-08	
2682.91	-0.295104	1.32515	-0.495972	-1.15914	-0.0674211	1.37851	-0.00944582	0.493174	0.160916	2.44502	-0.263374	0.641067	1.27011	-0.669505	-0.0431538	0.0133514	-0.145197	-0.0712872	0.159979	-0.00882149	1.32966	-4.76837	16.6893	-28.8487	-30.756	-31.2328	-10.0136	-48.6374	0.28976	-1.33297	0.475599	1.11667	0.0585504	-1.3807	0.0101208	0.493579	0.160856	2.44633	-0.262811	0.639332	1.27016	-0.683019	0.493579	0.160856	2.44633	-0.262811	0.639332	1.27016	-0.683019	5.55112e-17	-0.364551	0.378973	-0.435012	0.225718	1.31134	-0.0451181	-0.0780219	-0.536002	-0.298343	-0.747067	-0.191898	-0.0999816	0.0251485	-1.34325	1.20123	-0.758102	1.6531e-08	-1.19209e-07	7.66013e-08	
2682.92	-0.298303	1.03522	-0.598035	-1.49185	-0.119787	1.35959	-0.00546042	0.492692	0.16116	2.44336	-0.264269	0.6425	1.26994	-0.65652	-0.0498295	0.0338554	-0.190496	-0.107527	0.131845	-0.0243187	1.27387	-6.67572	20.504	-45.2995	-36.2396	-28.1334	-15.4972	-55.7899	0.293299	-1.02225	0.587335	1.48937	0.11591	-1.35775	0.00549372	0.493174	0.160916	2.44502	-0.263374	0.641067	1.27011	-0.669505	0.493174	0.160916	2.44502	-0.263374	0.641067	1.27011	-0.669505	1.11022e-16	-0.367105	0.381928	-0.423868	0.226819	1.31157	-0.047199	-0.0833179	-0.495675	-0.306072	-0.734332	-0.193842	-0.093657	0.0253836	-1.30818	1.24247	-0.73607	1.86265e-09	-1.78814e-07	1.08033e-07	
2682.93	-0.299806	0.814388	-0.670773	-1.73395	-0.156663	1.34229	-0.00306636	0.492121	0.161588	2.44119	-0.265547	0.643688	1.26962	-0.644128	-0.0600815	0.0524521	-0.247955	-0.145674	0.110388	-0.0379086	1.21212	-10.252	18.5966	-57.4589	-38.147	-21.4577	-13.5899	-61.7503	0.330972	-1.18361	0.688786	1.55841	0.14969	-1.36799	0.00323177	0.492692	0.16116	2.44336	-0.264269	0.6425	1.26994	-0.65652	0.492692	0.16116	2.44336	-0.264269	0.6425	1.26994	-0.65652	0	-0.372326	0.386235	-0.408619	0.228395	1.3121	-0.049229	-0.0862945	-0.473123	-0.311404	-0.729245	-0.19553	-0.0923416	0.0256236	-1.28732	1.26871	-0.74587	5.21541e-08	-8.9407e-08	1.15018e-07	
2682.94	-0.333561	0.99793	-0.757291	-1.77064	-0.181575	1.35362	-0.00162475	0.491412	0.162189	2.43843	-0.267229	0.644675	1.26912	-0.632375	-0.0743866	0.0662804	-0.309467	-0.186205	0.0920296	-0.0598431	1.1456	-14.3051	13.8283	-61.512	-40.5311	-18.3582	-21.9345	-66.5188	0.320263	-0.843769	0.774455	1.89164	0.19396	-1.34386	-7.84573e-05	0.492121	0.161588	2.44119	-0.265547	0.643688	1.26962	-0.644128	0.492121	0.161588	2.44119	-0.265547	0.643688	1.26962	-0.644128	-5.55112e-17	-0.379915	0.391954	-0.38884	0.230491	1.31298	-0.0512044	-0.0902178	-0.437705	-0.317375	-0.717293	-0.196648	-0.0867187	0.0257292	-1.25387	1.30052	-0.724896	3.91155e-08	-2.08616e-07	-4.47035e-08	
2682.95	-0.338686	0.923925	-0.805319	-1.87228	-0.200475	1.34812	-0.00102468	0.490567	0.162953	2.43495	-0.269338	0.645542	1.26843	-0.621294	-0.0989437	0.0836849	-0.369072	-0.229835	0.0789165	-0.0777245	1.07741	-24.5571	17.4045	-59.6046	-43.6306	-13.113	-17.8814	-68.1877	0.328094	-0.864053	0.75672	1.82276	0.185447	-1.34307	0.00257888	0.491412	0.162189	2.43843	-0.267229	0.644675	1.26912	-0.632375	0.491412	0.162189	2.43843	-0.267229	0.644675	1.26912	-0.632375	1.11022e-16	-0.389704	0.399208	-0.363956	0.233169	1.31425	-0.0531269	-0.0844497	-0.463897	-0.309642	-0.723688	-0.193545	-0.0888334	0.0252943	-1.27141	1.26352	-0.720789	1.11759e-08	-1.49012e-07	7.26432e-08	
2682.96	-0.334513	0.806798	-0.7594	-1.81638	-0.187815	1.34133	-0.00429107	0.489579	0.163879	2.43065	-0.271894	0.646372	1.26753	-0.610908	-0.106335	0.100374	-0.467777	-0.274897	0.0832081	-0.0989437	1.00756	-7.39098	16.6893	-98.7053	-45.0611	4.29153	-21.2192	-69.8566	0.321508	-0.677943	0.752381	1.88202	0.190546	-1.33453	0.00384154	0.490567	0.162953	2.43495	-0.269338	0.645542	1.26843	-0.621294	0.490567	0.162953	2.43495	-0.269338	0.645542	1.26843	-0.621294	0	-0.401855	0.408117	-0.333624	0.236483	1.31592	-0.0549979	-0.0818485	-0.470402	-0.307272	-0.72616	-0.192419	-0.0902699	0.0251355	-1.27239	1.25208	-0.728779	-5.86733e-08	-2.08616e-07	1.05239e-07	
2682.97	-0.372458	1.13747	-0.816214	-1.71056	-0.192044	1.36112	-0.00468038	0.488346	0.164933	2.42561	-0.274876	0.647165	1.26642	-0.601223	-0.132084	0.110388	-0.540257	-0.315189	0.0808239	-0.122309	0.935554	-25.7492	10.0136	-72.4793	-40.2927	-2.38419	-23.365	-72.0025	0.34433	-0.878701	0.751186	1.72991	0.17965	-1.34791	0.0063429	0.489579	0.163879	2.43065	-0.271894	0.646372	1.26753	-0.610908	0.489579	0.163879	2.43065	-0.271894	0.646372	1.26753	-0.610908	-1.66533e-16	-0.415447	0.418552	-0.297851	0.240407	1.31802	-0.056812	-0.0762988	-0.493138	-0.300752	-0.733022	-0.189929	-0.0937845	0.0248011	-1.28571	1.22099	-0.741402	7.63685e-08	-2.08616e-07	-4.74975e-08	
