1478.43	1.55988	-15.3792	5.56102	10.3836	-0.0306799	1.06125	0.100458	2.10866	0.420284	0.986175	-1.30258	-1.29713	1.89623	-0.658583	-0.151873	-0.0140667	0.0870228	-0.0269413	0.186205	-0.027895	1.50704	-343.323	22.8882	171.423	-2.14577	434.399	-115.633	347.614	-2.90457	16.2555	-6.64107	-10.28	0.0100693	-1.20439	-0.0952043	-2.17891	0.127689	2.73548	-0.677172	0.493511	1.36971	1.34799	-2.17891	0.127689	2.73548	-0.677172	0.493511	1.36971	1.34799	2.66454e-15	-17.2803	5.30855	12.334	-0.056463	1.04932	0.129818	-0.971287	0.948772	-0.955637	-0.2649	0.00551766	-0.228374	0.000527553	0.224279	1.43105	-1.09792	-5.96046e-08	4.09782e-08	-1.08965e-07	
1478.44	-4.47145	-11.0276	0.602745	10.5632	-0.116265	0.397887	0.120546	2.10728	0.420197	0.98684	-1.30287	-1.29532	1.89617	-0.643564	-0.146866	-0.0026226	0.0612736	-0.0355244	0.179529	0.0140667	1.49345	5.00679	11.4441	-25.7492	-8.58307	-6.67572	41.9617	-13.5899	3.55835	11.8275	-1.41029	-10.6443	0.104682	-0.511754	-0.118603	2.10866	0.420284	0.986175	-1.30258	-1.29713	1.89623	-0.658583	2.10866	0.420284	0.986175	-1.30258	-1.29713	1.89623	-0.658583	3.55271e-15	-17.2708	5.31019	12.3333	-0.0573285	1.0519	0.128834	-1.0632	0.537048	-0.875885	0.0816159	-0.0201711	-0.203707	0.00896898	0.65226	1.42302	-0.45605	-8.9407e-08	5.58794e-09	-1.68569e-07	
1478.45	-9.01329	-8.30627	-2.92757	11.0676	-0.182379	-0.0596393	0.139972	2.10592	0.420255	0.986953	-1.30331	-1.29352	1.89655	-0.628762	-0.149012	0.0128746	-0.0140667	-0.0562668	0.18096	0.0598431	1.46699	-2.14577	15.4972	-75.3403	-20.7424	1.43051	45.7764	-26.4645	8.284	8.85419	2.31853	-11.0528	0.172544	-0.0217648	-0.137457	2.10728	0.420197	0.98684	-1.30287	-1.29532	1.89617	-0.643564	2.10728	0.420197	0.98684	-1.30287	-1.29532	1.89617	-0.643564	-3.55271e-15	-17.2697	5.31204	12.3339	-0.0575456	1.05436	0.12784	-1.11576	0.247213	-0.81177	0.314325	-0.0369708	-0.185949	0.0146571	0.969116	1.39202	-0.0223702	-8.9407e-08	-5.12227e-08	-7.77654e-08	
1478.46	-12.0586	-6.43273	-5.32371	11.3192	-0.222957	-0.377331	0.152291	2.10433	0.420499	0.986338	-1.30397	-1.29167	1.89743	-0.614324	-0.184536	0.0343323	-0.0910759	-0.0762939	0.189543	0.111341	1.42479	-35.5244	21.4577	-77.0092	-20.0272	8.58307	51.4984	-42.2001	11.8272	6.77661	5.06672	-11.4556	0.222494	0.336037	-0.153121	2.10592	0.420255	0.986953	-1.30331	-1.29352	1.89655	-0.628762	2.10592	0.420255	0.986953	-1.30331	-1.29352	1.89655	-0.628762	0	-17.2794	5.31415	12.3365	-0.0570133	1.05676	0.126843	-1.19356	0.0453615	-0.794183	0.5032	-0.0514938	-0.176824	0.0196317	1.18897	1.43327	0.314977	-1.19209e-07	-9.31323e-08	-1.62516e-07	
1478.47	-14.5214	-5.44737	-7.07402	11.8864	-0.258252	-0.592162	0.166492	2.10222	0.420939	0.984951	-1.30492	-1.28971	1.89882	-0.600366	-0.219822	0.0555515	-0.192404	-0.10848	0.200272	0.159264	1.3721	-35.2859	21.2192	-101.328	-32.1865	10.7288	47.9221	-52.6905	13.777	5.28956	6.72053	-11.4251	0.245538	0.563429	-0.159479	2.10433	0.420499	0.986338	-1.30397	-1.29167	1.89743	-0.614324	2.10433	0.420499	0.986338	-1.30397	-1.29167	1.89743	-0.614324	-8.88178e-16	-17.3005	5.31662	12.3412	-0.0556775	1.05917	0.125851	-1.19546	-0.0880792	-0.750643	0.592209	-0.0570716	-0.166999	0.0218252	1.34464	1.37734	0.489483	-1.49012e-07	-1.21072e-07	-7.26432e-08	
1478.48	-15.588	-4.80026	-7.9304	11.8946	-0.266792	-0.710866	0.170078	2.09946	0.421602	0.982747	-1.30615	-1.28761	1.9007	-0.586984	-0.295162	0.0810623	-0.273466	-0.132561	0.217199	0.208855	1.31083	-75.3403	25.5108	-81.0623	-24.0803	16.9277	49.5911	-61.2736	15.4479	4.36829	7.99179	-11.6219	0.264331	0.724547	-0.166919	2.10222	0.420939	0.984951	-1.30492	-1.28971	1.89882	-0.600366	2.10222	0.420939	0.984951	-1.30492	-1.28971	1.89882	-0.600366	2.66454e-15	-17.3339	5.31958	12.348	-0.0535336	1.06164	0.124873	-1.24789	-0.170208	-0.757911	0.680775	-0.0639899	-0.164668	0.0244186	1.43327	1.42205	0.643122	-2.38419e-07	-3.39933e-08	-1.54367e-07	
1478.49	-16.5693	-4.38626	-8.6622	12.0295	-0.274393	-0.806639	0.175008	2.09602	0.422503	0.979643	-1.3077	-1.28536	1.90307	-0.574241	-0.37384	0.104189	-0.354528	-0.164747	0.231266	0.259161	1.24454	-78.6781	23.1266	-81.0623	-32.1865	14.0667	50.3063	-66.2802	16.3748	4.37784	8.54474	-11.9564	0.272426	0.791809	-0.173485	2.09946	0.421602	0.982747	-1.30615	-1.28761	1.9007	-0.586984	2.09946	0.421602	0.982747	-1.30615	-1.28761	1.9007	-0.586984	0	-17.3808	5.3229	12.3573	-0.0506054	1.06414	0.123919	-1.27626	-0.198715	-0.768128	0.704801	-0.0652333	-0.1675	0.0253878	1.51688	1.42873	0.675671	-2.38419e-07	-1.20141e-07	2.70084e-08	
1478.5	-17.1683	-4.24198	-9.08193	12.1284	-0.274947	-0.858735	0.178056	2.09176	0.423634	0.975695	-1.30953	-1.28296	1.9059	-0.562204	-0.453711	0.1266	-0.440598	-0.196218	0.243664	0.301123	1.17135	-79.8702	22.4114	-86.0691	-31.4713	12.3978	41.9617	-73.1945	17.0586	4.0902	9.0584	-12.0295	0.274991	0.856953	-0.176687	2.09602	0.422503	0.979643	-1.3077	-1.28536	1.90307	-0.574241	2.09602	0.422503	0.979643	-1.3077	-1.28536	1.90307	-0.574241	3.55271e-15	-17.4403	5.32653	12.3686	-0.0469067	1.06674	0.122995	-1.32293	-0.224501	-0.791719	0.744176	-0.0682138	-0.170252	0.0268399	1.56683	1.47401	0.734963	-1.19209e-07	-1.93017e-07	-6.37956e-08	
1478.51	-17.1421	-4.44935	-9.02711	12.0981	-0.265151	-0.853994	0.177435	2.08672	0.42503	0.970813	-1.31166	-1.28041	1.90918	-0.550934	-0.539064	0.149727	-0.531912	-0.223637	0.263929	0.347376	1.09315	-85.3539	23.1266	-91.3143	-27.4181	20.2656	46.2532	-78.2013	17.4395	4.44087	9.19604	-12.2784	0.273943	0.869073	-0.180652	2.09176	0.423634	0.975695	-1.30953	-1.28296	1.9059	-0.562204	2.09176	0.423634	0.975695	-1.30953	-1.28296	1.9059	-0.562204	0	-17.514	5.33048	12.3822	-0.0424616	1.06941	0.122109	-1.36011	-0.217773	-0.820579	0.747135	-0.0680597	-0.176623	0.027413	1.61495	1.50269	0.724483	8.9407e-08	-3.86965e-07	-1.66357e-07	
1478.52	-17.1163	-4.57601	-9.02389	11.9769	-0.254059	-0.862653	0.176144	2.08084	0.426677	0.965088	-1.31406	-1.2777	1.91286	-0.540483	-0.63467	0.176907	-0.6001	-0.248432	0.279427	0.389576	1.00565	-95.6058	27.1797	-68.1877	-24.7955	15.4972	42.2001	-87.4996	17.4522	4.46663	9.22375	-12.1356	0.261162	0.877113	-0.178691	2.08672	0.42503	0.970813	-1.31166	-1.28041	1.90918	-0.550934	2.08672	0.42503	0.970813	-1.31166	-1.28041	1.90918	-0.550934	0	-17.6004	5.33471	12.3976	-0.0373208	1.07218	0.12127	-1.34949	-0.218697	-0.815838	0.735489	-0.0663334	-0.174962	0.0272682	1.6119	1.47427	0.713827	-2.08616e-07	-8.91741e-08	-1.54716e-07	
