1524.87	1.30852	-18.5657	-4.96485	-4.63503	-0.0244676	-1.47191	-0.0780898	2.59201	1.12282	-2.76407	-0.873803	-1.02177	3.50808	2.99283	-0.119209	-0.0665188	0.0622272	-0.0112057	-0.23675	0.200272	-3.59821	12.8746	10.4904	-1.66893	8.34465	-17.1661	-12.3978	10.7288	-1.57095	17.5801	4.8273	4.13199	-0.0339285	1.43977	0.0798251	2.59325	1.12355	-2.7647	-0.873624	-1.01948	3.506	3.02887	2.59325	1.12355	-2.7647	-0.873624	-1.01948	3.506	3.02887	-1.9984e-15	-20.064	-4.72982	-5.63716	-0.164447	-1.51897	-0.0684495	0.574508	-0.10728	-0.353764	0.215612	0.124128	-0.153544	-0.0209349	-1.27609	-0.0394197	1.37313	6.25849e-07	8.34465e-07	6.55651e-07	
1526.48	-2.03507	-8.88328	-10.9008	-0.876408	-0.00540452	-1.53573	-0.0715545	-0.180295	1.04743	-1.04603	-2.55421	-1.80166	1.7292	-0.839158	0.0710487	-0.00500679	-0.0398159	0.036478	-0.0221729	0.0369549	-0.293493	190.258	61.512	-102.043	47.6837	214.577	-163.317	3304.72	2.08666	8.71905	10.7861	0.99974	-0.00242215	1.51713	0.0726921	2.59201	1.12282	-2.76407	-0.873803	-1.02177	3.50808	2.99283	2.59201	1.12282	-2.76407	-0.873803	-1.02177	3.50808	2.99283	2.66454e-15	-9.26372	-10.3225	0.792019	-0.0840173	-1.59306	-0.0489305	0.160881	-0.14021	-0.543387	0.680013	-0.0629084	-0.211659	0.0127601	0.277569	-1.48102	1.18487	-1.78814e-07	1.86265e-08	0	
1526.49	-1.75099	-9.522	-11.3128	-0.380299	-0.0339287	-1.60814	-0.0671376	-0.179776	1.04728	-1.04637	-2.55393	-1.80193	1.72947	-0.841938	0.0360012	-0.0264645	-0.0293255	0.0207424	-0.0331402	0.0185966	-0.264168	-35.0475	-21.4577	10.4904	-15.7356	-10.9673	-18.3582	29.3255	1.82675	9.39416	11.2426	0.481885	0.0286856	1.59457	0.068034	-0.180295	1.04743	-1.04603	-2.55421	-1.80166	1.7292	-0.839158	-0.180295	1.04743	-1.04603	-2.55421	-1.80166	1.7292	-0.839158	-2.66454e-15	-9.26476	-10.325	0.798207	-0.0846571	-1.59305	-0.0492311	0.201399	-0.158932	-0.543761	0.740774	-0.0699066	-0.219295	0.0141753	0.370733	-1.55644	1.21979	1.49012e-07	-1.49012e-08	-8.19564e-08	
1526.5	-1.53654	-9.98377	-11.5997	0.00922607	-0.0561781	-1.65932	-0.0635019	-0.179583	1.04682	-1.04664	-2.5538	-1.80233	1.72956	-0.844506	0.00596046	-0.0622272	-0.0274181	0.00596046	-0.0469685	0.00214577	-0.25177	-30.0407	-35.7628	1.90735	-14.782	-13.8283	-16.4509	12.3978	1.55403	9.90678	11.548	0.0476107	0.0524144	1.65185	0.0640375	-0.179776	1.04728	-1.04637	-2.55393	-1.80193	1.72947	-0.841938	-0.179776	1.04728	-1.04637	-2.55393	-1.80193	1.72947	-0.841938	1.77636e-15	-9.26511	-10.3245	0.805993	-0.0851484	-1.59297	-0.0495041	0.234397	-0.173767	-0.540391	0.778381	-0.0740478	-0.224522	0.0149726	0.448936	-1.58352	1.25237	2.98023e-08	0	-1.49012e-08	
1526.51	-1.35782	-10.3093	-11.7815	0.293091	-0.0713079	-1.69379	-0.0608921	-0.17968	1.04596	-1.04694	-2.55381	-1.8029	1.7295	-0.847008	-0.0221729	-0.108004	-0.0314713	-0.00596046	-0.0648499	-0.0112057	-0.249624	-28.1334	-45.7764	-4.05312	-11.9209	-17.8814	-13.3514	2.14578	1.38656	10.2478	11.75	-0.243466	0.0683927	1.68839	0.061373	-0.179583	1.04682	-1.04664	-2.5538	-1.80233	1.72956	-0.844506	-0.179583	1.04682	-1.04664	-2.5538	-1.80233	1.72956	-0.844506	0	-9.26474	-10.321	0.817291	-0.0855869	-1.59285	-0.0497487	0.252799	-0.182209	-0.539273	0.785299	-0.0742322	-0.228089	0.0149132	0.495522	-1.5565	1.29085	0	5.58794e-08	-7.45058e-09	
1526.52	-1.24324	-10.5178	-11.9071	0.520326	-0.0829115	-1.71905	-0.0587455	-0.180044	1.04458	-1.04729	-2.55393	-1.80365	1.72933	-0.849503	-0.0464916	-0.162125	-0.0393391	-0.0181198	-0.0832081	-0.0231266	-0.254154	-24.3187	-54.121	-7.86781	-12.1593	-18.3582	-11.9209	-4.52997	1.23435	10.4877	11.8801	-0.486369	0.0801034	1.71599	0.0591592	-0.17968	1.04596	-1.04694	-2.55381	-1.8029	1.7295	-0.847008	-0.17968	1.04596	-1.04694	-2.55381	-1.8029	1.7295	-0.847008	8.88178e-16	-9.26369	-10.3141	0.833573	-0.0860424	-1.59269	-0.0499581	0.268839	-0.189432	-0.53651	0.791501	-0.0744853	-0.230722	0.014871	0.53589	-1.53265	1.32097	-2.98023e-08	2.98023e-08	-5.21541e-08	
1526.53	-1.1186	-10.6498	-11.9475	0.671823	-0.0887295	-1.73233	-0.0574382	-0.180655	1.04264	-1.04774	-2.55415	-1.80461	1.72905	-0.852012	-0.0715256	-0.220299	-0.0507832	-0.0267029	-0.104427	-0.0312328	-0.253677	-25.034	-58.1741	-11.4441	-8.58307	-21.2193	-8.10623	0.476837	1.12891	10.6347	11.9386	-0.655009	0.0882606	1.73027	0.057526	-0.180044	1.04458	-1.04729	-2.55393	-1.80365	1.72933	-0.849503	-0.180044	1.04458	-1.04729	-2.55393	-1.80365	1.72933	-0.849503	2.66454e-15	-9.26191	-10.3037	0.855697	-0.0865614	-1.59247	-0.0501265	0.279218	-0.193892	-0.531891	0.80708	-0.0764519	-0.231494	0.0152285	0.559309	-1.54935	1.32224	1.19209e-07	4.09782e-08	-7.45058e-08	
1526.54	-1.07333	-10.745	-11.9942	0.788081	-0.0940386	-1.74234	-0.0564442	-0.181485	1.04012	-1.04832	-2.55446	-1.80575	1.7287	-0.854616	-0.0917911	-0.278473	-0.0636578	-0.0350475	-0.121832	-0.0388622	-0.267267	-20.2656	-58.1741	-12.8746	-8.34465	-17.4046	-7.6294	-13.5899	1.07553	10.7186	11.9806	-0.756228	0.0921221	1.74037	0.0567878	-0.180655	1.04264	-1.04774	-2.55415	-1.80461	1.72905	-0.852012	-0.180655	1.04264	-1.04774	-2.55415	-1.80461	1.72905	-0.852012	-8.88178e-16	-9.25943	-10.29	0.884282	-0.0871981	-1.59222	-0.0502544	0.28259	-0.195629	-0.530742	0.799173	-0.0750816	-0.232518	0.0148446	0.569541	-1.5134	1.34443	-5.96046e-08	5.21541e-08	-5.21541e-08	
1526.55	-0.999675	-10.7517	-11.9647	0.871607	-0.0950295	-1.74579	-0.0558265	-0.182534	1.03698	-1.04904	-2.55485	-1.80708	1.72828	-0.857275	-0.114202	-0.343084	-0.0779629	-0.0424385	-0.142813	-0.0441074	-0.263929	-22.4113	-64.6114	-14.3051	-7.39097	-20.9808	-5.24521	3.33786	0.994103	10.7562	11.9621	-0.864807	0.0952816	1.74481	0.0557981	-0.181485	1.04012	-1.04832	-2.55446	-1.80575	1.7287	-0.854616	-0.181485	1.04012	-1.04832	-2.55446	-1.80575	1.7287	-0.854616	0	-9.25626	-10.2727	0.919773	-0.0879728	-1.59192	-0.0503329	0.289386	-0.198451	-0.52502	0.831306	-0.0796491	-0.232158	0.0157901	0.579765	-1.58505	1.31819	1.19209e-07	1.86265e-08	-5.96046e-08	
1526.56	-0.941748	-10.7892	-11.9348	0.975657	-0.0996018	-1.74642	-0.054689	-0.183778	1.03323	-1.0499	-2.55532	-1.80858	1.72781	-0.860035	-0.133276	-0.402212	-0.0936985	-0.0498295	-0.157833	-0.048399	-0.279188	-19.0735	-59.1278	-15.7356	-7.39098	-15.0204	-4.29153	-15.2588	0.933448	10.7861	11.9398	-0.961359	0.0985604	1.74768	0.0548925	-0.182534	1.03698	-1.04904	-2.55485	-1.80708	1.72828	-0.857275	-0.182534	1.03698	-1.04904	-2.55485	-1.80708	1.72828	-0.857275	0	-9.25223	-10.2521	0.962192	-0.0889146	-1.59157	-0.0503643	0.29233	-0.199573	-0.519383	0.813959	-0.0770902	-0.231929	0.0151376	0.590744	-1.52135	1.34093	8.9407e-08	4.47035e-08	-1.2666e-07	
