498.13	2.61155	15.3681	-13.6747	2.60905	0.0223398	0.0899596	0.154127	2.26988	-1.35089	1.0729	-1.63927	1.53597	3.28247	-2.73941	-0.0681877	0.0758171	0.00238419	0.00786781	-0.311613	0.103235	-1.66702	-112.534	171.423	122.07	-5.24521	-492.334	-40.2927	-5076.65	-3.40888	-14.2327	13.0699	-3.21573	0.0672619	-0.10482	-0.150976	-0.299144	1.50638	2.09763	-0.729455	-0.974015	2.45853	1.80871	-0.299144	1.50638	2.09763	-0.729455	-0.974015	2.45853	1.80871	-8.88178e-16	16.8131	-13.0099	1.38289	0.0813418	-0.131021	0.136189	0.433165	0.323205	-0.946739	0.0712314	0.0332721	0.212687	0.0214458	1.19277	1.25135	0.813447	1.60187e-07	1.43424e-07	-2.68221e-07	
498.14	-0.0158239	19.065	-15.7376	0.71033	0.301014	0.0408947	0.165931	2.26927	-1.35026	1.07275	-1.63927	1.53318	3.28342	-2.75611	-0.058651	0.0538826	-0.0321865	-0.00619888	-0.252724	0.0844002	-1.67179	9.53675	-21.9345	-34.5707	-14.0667	58.8894	-18.8351	-4.76837	-0.403388	-18.4764	15.4017	-1.00259	-0.258187	-0.0490691	-0.163958	2.26988	-1.35089	1.0729	-1.63927	1.53597	3.28247	-2.73941	2.26988	-1.35089	1.0729	-1.63927	1.53597	3.28247	-2.73941	-1.33227e-15	16.8082	-13.0077	1.38874	0.0836933	-0.130797	0.135779	0.710298	0.189523	-1.07355	0.334506	-0.01397	0.241471	0.0275503	1.66562	0.97847	1.0787	3.35276e-08	2.16067e-07	-2.38419e-07	
498.15	-2.0659	21.9091	-17.2721	-0.789671	0.518852	0.000713295	0.172976	2.26864	-1.3498	1.07213	-1.63942	1.53094	3.28406	-2.77279	-0.0677109	0.0393391	-0.0898838	-0.0212193	-0.199079	0.0443459	-1.6644	-9.05991	-14.5435	-57.6973	-15.0204	53.6442	-40.0543	7.39098	1.61065	-21.219	16.8989	0.427737	-0.464566	-0.00796131	-0.171503	2.26927	-1.35026	1.07275	-1.63927	1.53318	3.28342	-2.75611	2.26927	-1.35026	1.07275	-1.63927	1.53318	3.28342	-2.75611	-4.44089e-16	16.8013	-13.0024	1.39273	0.0852812	-0.130891	0.135322	0.868716	0.119142	-1.15538	0.487602	-0.0412178	0.258092	0.0313944	1.93579	0.818448	1.25485	1.00583e-07	2.10479e-07	-2.08616e-07	
498.16	-3.36109	23.6979	-18.2482	-1.72106	0.652163	-0.0250337	0.176857	2.26785	-1.34942	1.07083	-1.63976	1.5292	3.28423	-2.78931	-0.0908375	0.038147	-0.163555	-0.043869	-0.154734	-0.00762939	-1.64151	-23.1266	-1.19209	-73.6713	-22.6498	44.3458	-51.9752	22.8882	3.20803	-23.4818	18.115	1.62069	-0.637894	0.0224482	-0.176169	2.26864	-1.3498	1.07213	-1.63942	1.53094	3.28406	-2.77279	2.26864	-1.3498	1.07213	-1.63942	1.53094	3.28406	-2.77279	1.33227e-15	16.7904	-12.9925	1.39587	0.0859919	-0.131316	0.134826	1.01727	0.0364034	-1.21052	0.636658	-0.0686182	0.270246	0.0346924	2.18148	0.635267	1.39405	6.14673e-08	2.98023e-08	-1.49012e-07	
498.17	-4.24863	24.9068	-18.885	-2.35521	0.74017	-0.0445642	0.178518	2.26677	-1.34903	1.06874	-1.64034	1.52786	3.28382	-2.80554	-0.123024	0.0417232	-0.248432	-0.0696182	-0.11611	-0.0691414	-1.60623	-32.1865	3.57627	-84.877	-25.7492	38.6238	-61.512	35.2859	3.96511	-24.5659	18.7474	2.1491	-0.712868	0.0356339	-0.178711	2.26785	-1.34942	1.07083	-1.63976	1.5292	3.28423	-2.78931	2.26785	-1.34942	1.07083	-1.63976	1.5292	3.28423	-2.78931	4.44089e-16	16.7732	-12.9769	1.39937	0.085728	-0.132075	0.134305	1.08847	-0.0042295	-1.23955	0.709486	-0.0817866	0.276144	0.0364015	2.3017	0.544063	1.46567	2.06754e-07	5.21541e-08	-4.47035e-07	
498.18	-4.92234	25.7881	-19.3054	-2.86338	0.807769	-0.059516	0.178359	2.26534	-1.34858	1.06576	-1.64116	1.5269	3.28276	-2.82138	-0.161886	0.048399	-0.339508	-0.092268	-0.0808239	-0.136852	-1.56474	-38.8622	6.67572	-91.0759	-22.6498	35.2859	-67.7109	41.4848	4.82049	-25.6484	19.237	2.78342	-0.797077	0.0578161	-0.178425	2.26677	-1.34903	1.06874	-1.64034	1.52786	3.28382	-2.80554	2.26677	-1.34903	1.06874	-1.64034	1.52786	3.28382	-2.80554	1.33227e-15	16.749	-12.9547	1.40354	0.0844782	-0.133172	0.133768	1.14446	-0.0437408	-1.25588	0.775575	-0.0944554	0.277951	0.0378081	2.38958	0.436812	1.53191	5.58794e-08	8.3819e-09	-8.9407e-08	
498.19	-5.20436	26.2221	-19.5332	-3.08857	0.83589	-0.063289	0.178056	2.26348	-1.34803	1.06185	-1.64225	1.52625	3.28101	-2.83673	-0.205994	0.0593662	-0.433922	-0.119448	-0.05126	-0.208139	-1.51086	-44.1074	10.9673	-94.4138	-27.1797	29.5639	-71.2871	53.8826	5.10192	-26.1167	19.5068	3.01431	-0.827794	0.059381	-0.178523	2.26534	-1.34858	1.06576	-1.64116	1.5269	3.28276	-2.82138	2.26534	-1.34858	1.06576	-1.64116	1.5269	3.28276	-2.82138	8.88178e-16	16.7169	-12.9253	1.40899	0.082234	-0.134592	0.133228	1.18046	-0.0754763	-1.26362	0.818049	-0.102383	0.279307	0.0386574	2.45058	0.366784	1.56287	3.1665e-08	1.4063e-07	-2.08616e-07	
498.2	-5.36688	26.4581	-19.6284	-3.24333	0.852038	-0.0638349	0.176889	2.26118	-1.34735	1.05698	-1.64359	1.52588	3.27852	-2.85151	-0.252485	0.0722408	-0.530005	-0.144482	-0.0243187	-0.282526	-1.4503	-46.4916	12.8746	-96.0827	-25.034	26.9413	-74.3866	60.5583	5.22621	-26.2751	19.5754	3.11364	-0.835342	0.0595068	-0.177681	2.26348	-1.34803	1.06185	-1.64225	1.52625	3.28101	-2.83673	2.26348	-1.34803	1.06185	-1.64225	1.52625	3.28101	-2.83673	-3.10862e-15	16.6767	-12.8886	1.41608	0.0789995	-0.136304	0.132696	1.19006	-0.0957142	-1.26036	0.836266	-0.105946	0.278	0.0389024	2.46826	0.320935	1.5699	1.21072e-07	-7.91624e-08	-2.38419e-07	
498.21	-5.34975	26.3683	-19.5333	-3.251	0.844408	-0.0607148	0.175138	2.25839	-1.34653	1.05116	-1.64519	1.52575	3.27528	-2.86562	-0.298977	0.0903606	-0.626564	-0.170946	-0.00214577	-0.35882	-1.38116	-46.4916	18.1198	-96.5595	-26.4644	22.1729	-76.2939	69.1414	5.28551	-26.3874	19.6009	3.20329	-0.842236	0.0570271	-0.176294	2.26118	-1.34735	1.05698	-1.64359	1.52588	3.27852	-2.85151	2.26118	-1.34735	1.05698	-1.64359	1.52588	3.27852	-2.85151	-3.10862e-15	16.6279	-12.844	1.42503	0.0748214	-0.138296	0.132183	1.19544	-0.117424	-1.25335	0.85212	-0.109154	0.275915	0.039028	2.47922	0.272847	1.57101	5.58794e-09	1.86265e-09	-2.98023e-08	
498.22	-5.16365	26.2575	-19.5003	-3.18698	0.832464	-0.0467806	0.174413	2.25512	-1.34554	1.04437	-1.64705	1.52584	3.27126	-2.87901	-0.34976	0.105143	-0.721693	-0.196695	0.0171661	-0.435591	-1.30272	-50.7831	14.782	-95.129	-25.7492	19.3119	-76.7708	78.4397	5.12819	-26.1584	19.4646	3.12273	-0.823426	0.0469538	-0.174938	2.25839	-1.34653	1.05116	-1.64519	1.52575	3.27528	-2.86562	2.25839	-1.34653	1.05116	-1.64519	1.52575	3.27528	-2.86562	-2.66454e-15	16.5705	-12.7915	1.43626	0.0697073	-0.140529	0.131699	1.19249	-0.139863	-1.23859	0.859495	-0.110787	0.273027	0.0388287	2.47815	0.233189	1.55183	-1.17347e-07	-1.75089e-07	8.9407e-08	
