3006.43	-0.318621	-11.0447	-0.487385	3.05271	-0.660336	-1.19009	-0.0196856	0.119937	0.172018	-0.0500507	-0.275256	0.949499	3.41201	0.967533	-0.0293255	0.0300407	0.00286102	-0.0491142	-0.00500679	0.103235	3.28922	25.2724	101.805	10.0136	-58.1741	-255.108	-255.823	-981.808	0.820931	12.5389	0.737261	-3.79978	0.668379	1.08485	0.0373618	1.69733	1.43645	0.87209	-2.46103	1.03834	1.15225	0.510877	1.69733	1.43645	0.87209	-2.46103	1.03834	1.15225	0.510877	-5.55112e-16	-7.83042	-0.229446	1.40067	-0.50678	-1.32349	0.00908249	-0.140703	-0.055687	-0.0536165	-0.0758071	0.0101678	-0.132612	-0.00637052	0.503104	-0.831956	1.76242	2.68221e-07	6.70552e-07	-1.78814e-07	
3006.44	-0.0487659	-7.14335	-0.21216	1.02246	-0.440354	-1.36468	0.000325032	0.120051	0.172293	-0.0500615	-0.2757	0.949132	3.41302	0.999853	0.013113	0.0257492	-0.00786781	-0.0424385	-0.0164509	0.0965595	3.16739	42.4385	-4.29153	-10.7288	6.67572	-11.4441	-6.67572	-121.832	0.171267	7.92287	0.291213	-1.41714	0.469812	1.32498	0.00520478	0.119937	0.172018	-0.0500507	-0.275256	0.949499	3.41201	0.967533	0.119937	0.172018	-0.0500507	-0.275256	0.949499	3.41201	0.967533	-1.11022e-16	-7.84505	-0.229054	1.4108	-0.505476	-1.31863	0.010993	-0.053231	-0.0719427	-0.0244544	-0.0631817	-0.0169779	-0.162928	-0.000939409	0.470243	-0.407344	1.90487	5.81145e-07	4.91738e-07	-1.49012e-07	
3006.45	0.394538	-4.10124	0.0883815	-0.544202	-0.310155	-1.51783	0.0204566	0.120343	0.172589	-0.0501418	-0.276112	0.948962	3.41379	1.03082	0.0166893	0.0319481	-0.0064373	-0.0441074	0.0121593	0.0579357	3.03006	3.57628	6.19888	1.43051	-1.66893	28.6102	-38.6238	-137.329	-0.145567	4.82084	0.0346071	0.190273	0.314298	1.47298	-0.0124339	0.120051	0.172293	-0.0500615	-0.2757	0.949132	3.41302	0.999853	0.120051	0.172293	-0.0500615	-0.2757	0.949132	3.41302	0.999853	-2.22045e-16	-7.85996	-0.228764	1.42097	-0.504253	-1.31385	0.012794	0.0343389	-0.0407224	0.00872248	-0.0740116	-0.0359941	-0.186282	0.00456802	0.472603	0.00399035	1.93693	7.07805e-07	4.17233e-07	-3.8743e-07	
3006.46	0.708643	-2.10939	0.295064	-1.56896	-0.22893	-1.62181	0.0336811	0.120651	0.173005	-0.0501494	-0.276618	0.949095	3.41406	1.06037	0.0290871	0.048399	0.0064373	-0.0567436	0.0286102	-0.00166893	2.88796	12.3978	16.4509	12.8746	-12.6362	16.4509	-59.6046	-142.097	-0.616932	2.89861	-0.227063	1.16357	0.265447	1.59064	-0.0297773	0.120343	0.172589	-0.0501418	-0.276112	0.948962	3.41379	1.03082	0.120343	0.172589	-0.0501418	-0.276112	0.948962	3.41379	1.03082	1.66533e-16	-7.88	-0.228657	1.43434	-0.50339	-1.30879	0.0144392	0.0981947	0.0322422	0.0370501	-0.112879	-0.0426435	-0.206925	0.00868871	0.545557	0.279164	1.9613	8.71718e-07	3.12924e-07	-4.47035e-07	
3006.47	0.909978	-0.902345	0.425061	-2.17858	-0.182229	-1.68461	0.0414275	0.12108	0.173607	-0.0499778	-0.277288	0.949373	3.41364	1.08845	0.0493526	0.0696182	0.0286102	-0.0824928	0.0300407	-0.0765324	2.74253	20.2656	21.2193	22.1729	-25.7492	1.43051	-74.8634	-145.435	-0.822584	1.34978	-0.375475	1.97252	0.192584	1.66705	-0.0385227	0.120651	0.173005	-0.0501494	-0.276618	0.949095	3.41406	1.06037	0.120651	0.173005	-0.0501494	-0.276618	0.949095	3.41406	1.06037	1.11022e-16	-7.9081	-0.228736	1.45265	-0.502955	-1.30315	0.0158862	0.127931	0.000593012	0.0450472	-0.0924616	-0.055117	-0.214923	0.010682	0.50153	0.431785	2.01335	8.64267e-07	2.98023e-07	-4.76837e-07	
3006.48	1.12917	0.328042	0.562103	-2.81491	-0.135914	-1.74519	0.0487858	0.121626	0.174451	-0.0494835	-0.27817	0.949709	3.41241	1.11504	0.0617504	0.0953674	0.0660419	-0.0965595	0.0326633	-0.16427	2.58946	12.3978	25.7492	37.4317	-14.0667	2.62261	-87.738	-153.065	-1.08864	0.24245	-0.524167	2.52851	0.16433	1.7298	-0.0471954	0.12108	0.173607	-0.0499778	-0.277288	0.949373	3.41364	1.08845	0.12108	0.173607	-0.0499778	-0.277288	0.949373	3.41364	1.08845	-1.38778e-16	-7.9466	-0.228978	1.47722	-0.503023	-1.29675	0.0171138	0.169867	0.0562822	0.064424	-0.121728	-0.0577635	-0.226746	0.0133276	0.557067	0.606601	2.00886	7.7486e-07	1.49012e-07	-4.47035e-07	
3006.49	1.22858	0.912892	0.625196	-3.09714	-0.114507	-1.76692	0.0512188	0.122354	0.175572	-0.0486042	-0.279307	0.949971	3.41026	1.14008	0.0827312	0.12064	0.112295	-0.128031	0.0143051	-0.26083	2.43688	20.9808	25.2724	46.2532	-31.4713	-18.3582	-96.5595	-152.588	-1.25156	-0.226142	-0.606436	2.75197	0.160592	1.75573	-0.0513501	0.121626	0.174451	-0.0494835	-0.27817	0.949709	3.41241	1.11504	0.121626	0.174451	-0.0494835	-0.27817	0.949709	3.41241	1.11504	1.66533e-16	-7.99709	-0.229365	1.50899	-0.503608	-1.28939	0.0181004	0.173644	0.0207043	0.0631323	-0.101022	-0.0634229	-0.227059	0.0136258	0.52017	0.632674	2.04291	6.63102e-07	3.12924e-07	-4.17233e-07	
3006.5	1.33075	0.79248	0.662737	-3.04148	-0.133098	-1.77317	0.0526478	0.123265	0.176988	-0.047205	-0.280714	0.950038	3.40713	1.16356	0.0936985	0.157356	0.167131	-0.153303	-0.000715256	-0.361443	2.27594	10.9673	36.7165	54.8363	-25.2724	-15.0204	-100.613	-160.933	-1.30736	-0.971414	-0.659782	3.12738	0.120564	1.77657	-0.0525399	0.122354	0.175572	-0.0486042	-0.279307	0.949971	3.41026	1.14008	0.122354	0.175572	-0.0486042	-0.279307	0.949971	3.41026	1.14008	-3.33067e-16	-8.06035	-0.229807	1.54835	-0.504698	-1.28099	0.018841	0.203669	0.0154426	0.0736425	-0.0936291	-0.0706988	-0.230118	0.0154214	0.495795	0.772351	2.0229	7.52509e-07	4.47035e-08	-4.17233e-07	
3006.51	1.3384	1.16227	0.681528	-3.21648	-0.110888	-1.77654	0.0517942	0.124325	0.178706	-0.0452509	-0.282411	0.949907	3.40297	1.18536	0.122547	0.183105	0.22316	-0.184298	-0.0357628	-0.460863	2.10786	28.8486	25.7492	56.0284	-30.9944	-35.0475	-99.4205	-168.085	-1.41223	-1.33634	-0.716974	3.31405	0.110164	1.79076	-0.0541812	0.123265	0.176988	-0.047205	-0.280714	0.950038	3.40713	1.16356	0.123265	0.176988	-0.047205	-0.280714	0.950038	3.40713	1.16356	-1.38778e-16	-8.13694	-0.230273	1.59571	-0.506312	-1.27145	0.0193314	0.196161	-0.0172539	0.0687541	-0.0767206	-0.0727712	-0.228858	0.0149365	0.475196	0.738242	2.06621	7.22706e-07	1.19209e-07	-3.57628e-07	
3006.52	1.4875	1.3558	0.746919	-3.30772	-0.118333	-1.7843	0.0538556	0.12556	0.180723	-0.0426371	-0.284398	0.949419	3.39776	1.20551	0.12207	0.213385	0.291824	-0.207901	-0.0560284	-0.567675	1.93667	-0.476837	30.2792	68.6646	-23.6034	-20.2656	-106.812	-171.185	-1.42209	-1.45775	-0.726027	3.36068	0.102731	1.78313	-0.0526477	0.124325	0.178706	-0.0452509	-0.282411	0.949907	3.40297	1.18536	0.124325	0.178706	-0.0452509	-0.282411	0.949907	3.40297	1.18536	-4.16334e-16	-8.2268	-0.230637	1.65093	-0.508378	-1.26073	0.0195717	0.202882	-0.0533212	0.0687853	-0.0538679	-0.0779914	-0.225444	0.0152298	0.427733	0.774328	2.05769	7.89762e-07	1.63913e-07	-3.57628e-07	
3006.53	1.41334	0.969374	0.704542	-3.09312	-0.127293	-1.74934	0.0493754	0.126977	0.183068	-0.0393391	-0.286682	0.94854	3.39149	1.22392	0.14472	0.243425	0.365972	-0.244856	-0.113249	-0.677109	1.76787	22.6498	30.0407	74.1481	-36.9549	-57.2205	-109.434	-168.8	-1.37031	-1.06144	-0.691955	3.1557	0.115986	1.75411	-0.04895	0.12556	0.180723	-0.0426371	-0.284398	0.949419	3.39776	1.20551	0.12556	0.180723	-0.0426371	-0.284398	0.949419	3.39776	1.20551	-3.33067e-16	-8.3308	-0.230869	1.71446	-0.5109	-1.24871	0.019559	0.210219	-0.0408603	0.0728612	-0.0592384	-0.0762656	-0.222411	0.0153622	0.437291	0.794545	2.01141	6.85453e-07	2.98023e-08	-3.8743e-07	
3006.54	1.45149	0.801684	0.713269	-3.01154	-0.140782	-1.7389	0.0483748	0.128444	0.185713	-0.0353174	-0.289254	0.947349	3.38415	1.24051	0.158787	0.276566	0.433683	-0.264883	-0.138521	-0.779629	1.57332	14.0667	33.1402	67.7109	-20.0272	-25.2724	-102.52	-194.55	-1.43962	-0.333041	-0.690253	2.76032	0.168597	1.72568	-0.0482049	0.126977	0.183068	-0.0393391	-0.286682	0.94854	3.39149	1.22392	0.126977	0.183068	-0.0393391	-0.286682	0.94854	3.39149	1.22392	3.33067e-16	-8.44821	-0.230873	1.78598	-0.513871	-1.23542	0.0193039	0.195174	-0.00685367	0.070468	-0.081429	-0.0668823	-0.219233	0.0140608	0.500576	0.70319	1.99721	6.78003e-07	-5.96046e-08	-3.57628e-07	
3006.55	1.46393	0.609583	0.710993	-2.89777	-0.149883	-1.71323	0.0459642	0.130034	0.188649	-0.0305517	-0.292129	0.945745	3.37574	1.25522	0.166655	0.304461	0.514746	-0.294209	-0.19002	-0.888109	1.38998	7.86781	27.895	81.0623	-29.3255	-51.4984	-108.48	-183.344	-1.46672	-0.172752	-0.694784	2.67405	0.178452	1.70602	-0.0464474	0.128444	0.185713	-0.0353174	-0.289254	0.947349	3.38415	1.24051	0.128444	0.185713	-0.0353174	-0.289254	0.947349	3.38415	1.24051	-4.44089e-16	-8.57888	-0.23054	1.86551	-0.517233	-1.22077	0.0188022	0.196444	-0.0245166	0.0701266	-0.070496	-0.0678593	-0.21497	0.013814	0.482548	0.704037	1.97905	6.92904e-07	-5.96046e-08	-3.57628e-07	
3006.56	1.55859	-0.0687368	0.722891	-2.54544	-0.198956	-1.68983	0.0458566	0.131693	0.191889	-0.0250242	-0.295262	0.943694	3.36632	1.26804	0.166416	0.337839	0.584841	-0.323057	-0.219822	-0.986099	1.19328	-0.238419	33.3786	70.0951	-28.8486	-29.8023	-97.99	-196.695	-1.47108	-0.120505	-0.696042	2.63728	0.176896	1.68665	-0.0440725	0.130034	0.188649	-0.0305517	-0.292129	0.945745	3.37574	1.25522	0.130034	0.188649	-0.0305517	-0.292129	0.945745	3.37574	1.25522	2.22045e-16	-8.72248	-0.229784	1.95257	-0.520918	-1.20478	0.0180613	0.185098	-0.0549289	0.0642795	-0.0537012	-0.0678572	-0.2089	0.0128391	0.462339	0.652368	1.98342	6.48201e-07	-1.3411e-07	-3.27826e-07	
3006.57	1.54942	-0.229964	0.712168	-2.43986	-0.20466	-1.65521	0.0426196	0.133419	0.195404	-0.0187285	-0.298694	0.941205	3.35583	1.27888	0.174522	0.362158	0.670195	-0.351667	-0.273705	-1.09673	0.997543	8.10623	24.3187	85.3538	-28.6102	-53.8826	-110.626	-195.742	-1.55423	-0.130596	-0.726013	2.62054	0.188018	1.67086	-0.0435513	0.131693	0.191889	-0.0250242	-0.295262	0.943694	3.36632	1.26804	0.131693	0.191889	-0.0250242	-0.295262	0.943694	3.36632	1.26804	1.38778e-16	-8.87881	-0.228479	2.04742	-0.524912	-1.18733	0.0170708	0.18587	-0.0637569	0.0645293	-0.0481763	-0.0673405	-0.204544	0.0124615	0.457401	0.647171	1.95996	6.55651e-07	-1.63913e-07	-3.27826e-07	
3006.58	1.68163	-0.595572	0.74934	-2.23664	-0.240385	-1.63572	0.0431245	0.135167	0.199193	-0.0116498	-0.302406	0.938263	3.34433	1.2877	0.169516	0.388145	0.74482	-0.380516	-0.307322	-1.19328	0.791311	-5.00679	25.9876	74.625	-28.8486	-33.617	-96.5595	-206.232	-1.51332	0.652591	-0.68488	2.21078	0.219648	1.62508	-0.0396588	0.133419	0.195404	-0.0187285	-0.298694	0.941205	3.35583	1.27888	0.133419	0.195404	-0.0187285	-0.298694	0.941205	3.35583	1.27888	-6.10623e-16	-9.04746	-0.226506	2.14975	-0.52917	-1.16843	0.0158359	0.178268	-0.0416373	0.063856	-0.0611662	-0.0611741	-0.199605	0.0114801	0.495733	0.599652	1.9213	6.48201e-07	-2.83122e-07	-3.27826e-07	
