2782.19	1.15553	-7.43533	4.46792	-2.91283	0.248319	1.78233	0.0365975	1.08404	0.670304	0.641376	-2.84847	-2.39469	3.25129	-1.06418	-0.036478	-0.0555515	-0.13566	0.0345707	0.266075	0.0350475	-0.526667	-52.9289	-108.719	-132.799	37.1933	333.548	15.974	-383.615	-1.36684	7.37099	-4.64237	3.12114	-0.244271	-1.80321	-0.0365966	-1.13602	-0.91249	-2.4911	-0.209585	2.75105	1.67242	-0.775717	-1.13602	-0.91249	-2.4911	-0.209585	2.75105	1.67242	-0.775717	-1.33227e-15	-8.42466	3.68273	-1.58289	0.329164	1.79107	0.0407822	-0.117093	-0.0981482	-0.143634	0.742656	0.114653	-0.219426	0.00953169	-0.620024	1.21831	-1.49813	-1.86265e-07	1.49012e-07	1.17347e-07	
2782.2	0.313871	-7.74001	3.77729	-2.05631	0.27379	1.69724	0.0373451	1.08372	0.669884	0.640191	-2.84818	-2.3923	3.25144	-1.06907	-0.0321865	-0.0324249	-0.10395	0.0240803	0.227213	-0.00452995	-0.467539	4.29153	23.1266	31.7097	-10.4904	-38.8622	-39.5775	59.1278	-0.494269	7.70057	-3.95174	2.19613	-0.282425	-1.7163	-0.038565	1.08404	0.670304	0.641376	-2.84847	-2.39469	3.25129	-1.06418	1.08404	0.670304	0.641376	-2.84847	-2.39469	3.25129	-1.06418	1.33227e-15	-8.433	3.67917	-1.57882	0.326816	1.79122	0.0409227	-0.109613	-0.084193	-0.167877	0.654063	0.0864287	-0.218909	0.00603562	-0.433157	1.03654	-1.52552	-8.56817e-08	2.98023e-08	1.49012e-08	
2782.21	-0.284217	-7.98707	3.30368	-1.43799	0.302851	1.64058	0.0389591	1.08338	0.669679	0.63919	-2.84795	-2.39018	3.25113	-1.07359	-0.038147	-0.0119209	-0.0967979	0.0231266	0.205517	-0.0562668	-0.444174	-5.96046	20.504	7.15256	-0.953674	-21.6961	-51.7368	23.365	0.164476	7.93979	-3.39778	1.55898	-0.298558	-1.64767	-0.0387296	1.08372	0.669884	0.640191	-2.84818	-2.3923	3.25144	-1.06907	1.08372	0.669884	0.640191	-2.84818	-2.3923	3.25144	-1.06907	-4.44089e-16	-8.43997	3.67694	-1.57688	0.324763	1.79138	0.0410489	-0.103986	-0.0739607	-0.184432	0.588849	0.0661288	-0.217694	0.00353053	-0.299036	0.903676	-1.53858	-5.96046e-08	4.47035e-08	1.86265e-08	
2782.22	-0.740717	-8.16961	2.92117	-0.980813	0.318168	1.59317	0.0394661	1.08292	0.669651	0.638196	-2.8477	-2.38813	3.25027	-1.07805	-0.054121	0.00476837	-0.0987053	0.0264645	0.213861	-0.113249	-0.453472	-15.974	16.6893	-1.90735	3.33786	8.34465	-56.982	-9.29832	0.636464	8.12216	-3.0194	1.06984	-0.322019	-1.60369	-0.040121	1.08338	0.669679	0.63919	-2.84795	-2.39018	3.25113	-1.07359	1.08338	0.669679	0.63919	-2.84795	-2.39018	3.25113	-1.07359	-4.44089e-16	-8.447	3.67562	-1.5766	0.322729	1.7916	0.0411551	-0.0942869	-0.0606063	-0.194556	0.531204	0.0501549	-0.218444	0.00160619	-0.211868	0.777351	-1.56514	-2.86847e-07	-4.47035e-08	1.08033e-07	
2782.23	-1.01997	-8.29472	2.7123	-0.676318	0.344124	1.56792	0.0415906	1.08228	0.669767	0.637071	-2.84738	-2.38596	3.24879	-1.08274	-0.0731945	0.0171661	-0.121117	0.0350475	0.226736	-0.177145	-0.484467	-19.0735	12.3978	-22.4113	8.58307	12.8746	-63.8962	-30.9944	0.981329	8.27346	-2.73526	0.727	-0.336748	-1.57168	-0.0409077	1.08292	0.669651	0.638196	-2.8477	-2.38813	3.25027	-1.07805	1.08292	0.669651	0.638196	-2.8477	-2.38813	3.25027	-1.07805	4.44089e-16	-8.45531	3.67488	-1.57745	0.320507	1.79191	0.0412372	-0.10087	-0.0641428	-0.210202	0.513237	0.0402404	-0.217654	0.00022243	-0.114121	0.750461	-1.5635	-1.75089e-07	-1.49012e-08	1.13621e-07	
2782.24	-1.25094	-8.40644	2.51536	-0.481235	0.348765	1.54851	0.0417174	1.08143	0.670007	0.63573	-2.84697	-2.3835	3.24666	-1.08784	-0.0975132	0.0298023	-0.143528	0.0462532	0.267506	-0.245571	-0.535011	-24.3187	12.6362	-22.4114	11.2057	40.7696	-68.4261	-50.5448	1.21666	8.38353	-2.54405	0.505906	-0.347511	-1.55154	-0.0416396	1.08228	0.669767	0.637071	-2.84738	-2.38596	3.24879	-1.08274	1.08228	0.669767	0.637071	-2.84738	-2.38596	3.24879	-1.08274	-8.88178e-16	-8.46557	3.67458	-1.57912	0.317919	1.79231	0.0412901	-0.0877826	-0.0489405	-0.211172	0.470526	0.0313036	-0.219656	-0.000787311	-0.0902073	0.647375	-1.59557	-1.52737e-07	-4.47035e-08	1.28523e-07	
2782.25	-1.38033	-8.48345	2.41675	-0.342704	0.360943	1.53776	0.0428782	1.08032	0.670349	0.634092	-2.84645	-2.38062	3.24385	-1.09352	-0.122786	0.0388622	-0.178099	0.0579357	0.31352	-0.313997	-0.597239	-25.2724	9.05991	-34.5707	11.6825	46.0148	-68.4261	-62.2272	1.34274	8.44902	-2.44785	0.375617	-0.362083	-1.53868	-0.0430484	1.08143	0.670007	0.63573	-2.84697	-2.3835	3.24666	-1.08784	1.08143	0.670007	0.63573	-2.84697	-2.3835	3.24666	-1.08784	-4.44089e-16	-8.47829	3.67443	-1.58152	0.314807	1.79283	0.0413063	-0.0883284	-0.0477396	-0.217339	0.458113	0.0266199	-0.219863	-0.00144791	-0.0503582	0.622627	-1.60101	-2.38419e-07	1.49012e-08	1.52737e-07	
2782.26	-1.45379	-8.54505	2.36584	-0.262605	0.37135	1.53166	0.0440315	1.07894	0.670781	0.632108	-2.8458	-2.37718	3.24034	-1.09987	-0.148535	0.04673	-0.218153	0.0710487	0.365257	-0.380516	-0.66638	-25.7492	7.86781	-40.0543	13.113	51.7368	-66.5188	-69.1413	1.44174	8.53512	-2.3709	0.28848	-0.367175	-1.53288	-0.0435859	1.08032	0.670349	0.634092	-2.84645	-2.38062	3.24385	-1.09352	1.08032	0.670349	0.634092	-2.84645	-2.38062	3.24385	-1.09352	-1.33227e-15	-8.49386	3.67435	-1.58438	0.311056	1.79345	0.0412794	-0.0998274	-0.0581409	-0.226545	0.471354	0.0260877	-0.218165	-0.00173808	-0.00203433	0.663998	-1.5806	-1.00583e-07	-4.47035e-08	1.58325e-07	
2782.27	-1.51526	-8.60941	2.3132	-0.202741	0.371675	1.5287	0.0442246	1.0773	0.671291	0.629742	-2.84503	-2.37312	3.23614	-1.10696	-0.175714	0.0543594	-0.257492	0.0827312	0.433683	-0.450373	-0.743627	-27.1797	7.62939	-39.3391	11.6825	68.4261	-69.8566	-77.2476	1.52102	8.59191	-2.28339	0.215944	-0.361557	-1.5231	-0.0430525	1.07894	0.670781	0.632108	-2.8458	-2.37718	3.24034	-1.09987	1.07894	0.670781	0.632108	-2.8458	-2.37718	3.24034	-1.09987	-8.88178e-16	-8.51248	3.67417	-1.58773	0.30658	1.79416	0.0412026	-0.0885012	-0.0453688	-0.22381	0.442808	0.0218829	-0.219525	-0.00218032	-0.004573	0.591923	-1.60294	-1.86265e-07	1.49012e-08	1.45286e-07	
2782.28	-1.56238	-8.664	2.26589	-0.190574	0.363818	1.52925	0.0437225	1.07538	0.671872	0.62698	-2.84414	-2.36834	3.23126	-1.11483	-0.202417	0.0612736	-0.297308	0.0953674	0.509262	-0.520468	-0.821352	-26.7029	6.91414	-39.8159	12.6362	75.5787	-70.0951	-77.7245	1.55777	8.64105	-2.25836	0.200141	-0.361019	-1.52517	-0.0433419	1.0773	0.671291	0.629742	-2.84503	-2.37312	3.23614	-1.10696	1.0773	0.671291	0.629742	-2.84503	-2.37312	3.23614	-1.10696	-4.44089e-16	-8.53429	3.67389	-1.59137	0.301311	1.79494	0.0410676	-0.0838946	-0.0389398	-0.22558	0.430464	0.0195162	-0.221933	-0.00251862	0.00210537	0.55752	-1.62729	-2.16067e-07	-2.98023e-08	1.99303e-07	
