2567.55	-1.2594	-14.5457	-0.219923	4.01595	-0.542069	-0.927747	-0.0159759	0.503141	0.420358	0.373364	-0.185969	0.597607	3.23606	-1.4059	0.0445843	-0.0288486	0.0441074	-0.0741482	0.132561	-0.0038147	-0.851393	97.0364	-52.9289	96.0827	-95.6058	146.866	194.073	-3619.67	1.138	14.5582	0.213074	-3.9886	0.562148	0.928612	0.0183106	1.99308	-0.402058	0.721501	-2.98706	2.71774	2.28851	-1.5269	1.99308	-0.402058	0.721501	-2.98706	2.71774	2.28851	-1.5269	-7.21645e-16	-13.2759	-0.0171889	2.69097	-0.553306	-1.12326	-0.0304055	0.290766	-0.927874	-0.0453996	0.246351	-0.169611	-0.103	-0.018829	-0.965271	0.549909	1.5019	-1.78814e-07	-1.70665e-07	9.12696e-08	
2567.56	-1.07756	-16.1957	-0.199005	4.54668	-0.625001	-0.971504	-0.0221297	0.503474	0.420142	0.373801	-0.186561	0.598815	3.23603	-1.4141	0.0348091	-0.0236034	0.0369549	-0.0464916	0.0987053	-0.00596046	-0.79608	-9.77516	5.24521	-7.15255	27.6566	-33.8554	-2.14577	55.3131	0.899596	16.2823	0.19108	-4.55046	0.659624	0.967748	0.025728	0.503141	0.420358	0.373364	-0.185969	0.597607	3.23606	-1.4059	0.503141	0.420358	0.373364	-0.185969	0.597607	3.23606	-1.4059	1.20737e-15	-13.2781	-0.0158834	2.6957	-0.55379	-1.12247	-0.0298682	0.359559	-1.09704	-0.0523861	0.29391	-0.202966	-0.113385	-0.0228026	-1.21473	0.670959	1.6598	1.49012e-07	-5.00586e-08	2.14204e-07	
2567.57	-0.445716	-17.41	-0.135591	4.74112	-0.746523	-1.03467	-0.0341544	0.503591	0.419853	0.374314	-0.186973	0.599714	3.23584	-1.42175	-0.0126362	-0.033617	0.0686646	-0.033617	0.0827312	-0.0338554	-0.73719	-47.4453	-10.0136	31.7097	12.8746	-15.974	-27.895	58.8894	0.813971	16.8552	0.166046	-4.65336	0.675256	1.0139	0.0270023	0.503474	0.420142	0.373801	-0.186561	0.598815	3.23603	-1.4141	0.503474	0.420142	0.373801	-0.186561	0.598815	3.23603	-1.4141	1.40166e-15	-13.2762	-0.0147	2.69724	-0.553919	-1.12179	-0.0293339	0.290065	-1.21641	-0.0623318	0.40416	-0.202236	-0.0806413	-0.020957	-1.29715	0.423872	1.60398	-3.72529e-08	7.89296e-08	3.98606e-07	
2567.58	-0.425374	-17.9992	-0.123416	4.93447	-0.762654	-1.05176	-0.0344233	0.50354	0.419388	0.374928	-0.187333	0.600317	3.23534	-1.42888	-0.0231266	-0.0576973	0.0741482	-0.033617	0.04673	-0.0720024	-0.684977	-10.4904	-24.0803	5.48363	0	-36.0012	-38.147	52.2137	0.739542	17.8867	0.156011	-5.03599	0.722195	1.02069	0.0293097	0.503591	0.419853	0.374314	-0.186973	0.599714	3.23584	-1.42175	0.503591	0.419853	0.374314	-0.186973	0.599714	3.23584	-1.42175	-8.60423e-16	-13.2692	-0.0133407	2.69615	-0.553628	-1.12102	-0.0287859	0.32209	-1.17461	-0.0578141	0.35972	-0.203825	-0.0952852	-0.0217634	-1.27233	0.532517	1.63868	-8.9407e-08	-1.59023e-07	3.01749e-07	
2567.59	0.0555116	-18.6739	-0.0774193	4.99557	-0.85156	-1.10222	-0.0433043	0.503196	0.418646	0.375798	-0.187721	0.600713	3.23444	-1.43552	-0.0655651	-0.0863075	0.112772	-0.0426769	0.0498295	-0.102282	-0.654221	-42.4385	-28.6102	38.6238	-9.0599	3.09944	-30.2792	30.756	0.169665	18.578	0.0984567	-5.06296	0.81823	1.07556	0.0392522	0.50354	0.419388	0.374928	-0.187333	0.600317	3.23534	-1.42888	0.50354	0.419388	0.374928	-0.187333	0.600317	3.23534	-1.42888	-1.63758e-15	-13.2557	-0.0115802	2.69212	-0.552982	-1.12014	-0.0282262	0.336722	-1.33821	-0.0665341	0.437565	-0.225361	-0.0891347	-0.0235321	-1.46718	0.506764	1.73077	6.70552e-08	9.68575e-08	3.01749e-07	
2567.6	-0.528654	-18.4026	-0.11534	5.09267	-0.752298	-1.06878	-0.0311756	0.502722	0.417582	0.376854	-0.188213	0.600815	3.23306	-1.44169	-0.0424385	-0.126839	0.109911	-0.0562668	-0.0178814	-0.161171	-0.597239	23.1266	-40.5312	-2.86102	-13.5899	-67.7109	-58.8894	56.982	0.319068	18.4326	0.0980335	-5.01134	0.782047	1.08748	0.0351664	0.503196	0.418646	0.375798	-0.187721	0.600713	3.23444	-1.43552	0.503196	0.418646	0.375798	-0.187721	0.600713	3.23444	-1.43552	-5.68989e-16	-13.2353	-0.00925035	2.68573	-0.55184	-1.11895	-0.0276307	0.45805	-1.11985	-0.0466697	0.226855	-0.225431	-0.159435	-0.0264422	-1.25884	0.963098	1.94519	2.68221e-07	-2.39816e-08	-1.64844e-07	
2567.61	0.0143818	-18.8533	-0.0599827	5.03932	-0.838786	-1.11624	-0.0403602	0.501971	0.416163	0.378226	-0.188807	0.600746	3.23117	-1.44741	-0.0884533	-0.158548	0.153065	-0.0662804	-0.00715256	-0.207186	-0.556231	-46.0148	-31.7097	43.1538	-10.0136	10.7288	-46.0148	41.008	0.249464	19.0959	0.0861504	-5.27125	0.81393	1.07737	0.0361409	0.502722	0.417582	0.376854	-0.188213	0.600815	3.23306	-1.44169	0.502722	0.417582	0.376854	-0.188213	0.600815	3.23306	-1.44169	-1.38778e-17	-13.2073	-0.00632858	2.67647	-0.550318	-1.11753	-0.0270127	0.354038	-1.20717	-0.0557916	0.350202	-0.2134	-0.108175	-0.0229916	-1.31897	0.618557	1.73542	-8.9407e-08	-1.90106e-07	1.62981e-07	
2567.62	0.341101	-19.0828	-0.0226262	4.9932	-0.888527	-1.14376	-0.0453466	0.50107	0.414352	0.379879	-0.189581	0.600375	3.22873	-1.45264	-0.124454	-0.19455	0.197172	-0.082016	-0.010252	-0.256538	-0.518084	-36.0012	-36.0012	44.1074	-15.7356	-3.09944	-49.3527	38.147	0.0433311	18.4303	0.050488	-4.8655	0.802532	1.12143	0.0369938	0.501971	0.416163	0.378226	-0.188807	0.600746	3.23117	-1.44741	0.501971	0.416163	0.378226	-0.188807	0.600746	3.23117	-1.44741	8.88178e-16	-13.1715	-0.00262392	2.66492	-0.548287	-1.11573	-0.0263549	0.321378	-1.32731	-0.0632494	0.433736	-0.220082	-0.0902269	-0.0225395	-1.42246	0.480568	1.75405	-5.21541e-08	-6.0536e-09	3.1013e-07	
2567.63	-0.0345384	-18.7997	-0.0417766	5.03927	-0.816438	-1.10259	-0.0361985	0.499999	0.412158	0.381852	-0.190516	0.599726	3.22569	-1.45734	-0.119925	-0.23675	0.217915	-0.102758	-0.0755787	-0.332594	-0.447035	4.52995	-42.2001	20.7424	-20.7424	-65.3267	-76.0555	71.0488	0.0849246	18.8634	0.049603	-5.08337	0.814879	1.10295	0.0359557	0.50107	0.414352	0.379879	-0.189581	0.600375	3.22873	-1.45264	0.50107	0.414352	0.379879	-0.189581	0.600375	3.22873	-1.45264	5.82867e-16	-13.128	0.00184615	2.65095	-0.545768	-1.11352	-0.0256599	0.367819	-1.23961	-0.0540285	0.352792	-0.219124	-0.113825	-0.0236219	-1.35676	0.653322	1.79571	-7.45058e-09	-1.55997e-08	1.14553e-07	
2567.64	0.141612	-18.5944	-0.0126331	4.86456	-0.82627	-1.12528	-0.0377139	0.498659	0.409571	0.384235	-0.19164	0.598911	3.22209	-1.46158	-0.144482	-0.277042	0.255585	-0.119209	-0.0841618	-0.381947	-0.404119	-24.5571	-40.2928	37.6702	-16.4509	-8.58306	-49.3526	42.9153	-0.126287	18.6223	0.0167588	-4.89237	0.826365	1.12066	0.0376603	0.499999	0.412158	0.381852	-0.190516	0.599726	3.22569	-1.45734	0.499999	0.412158	0.381852	-0.190516	0.599726	3.22569	-1.45734	4.71845e-16	-13.0769	0.00711414	2.63466	-0.5429	-1.11097	-0.0249419	0.365617	-1.25712	-0.0531826	0.359856	-0.220167	-0.113947	-0.0235932	-1.36815	0.645919	1.81797	-5.96046e-08	-1.37952e-07	9.77889e-08	
