171.36	-1.38062	14.8055	10.0347	1.37665	0.851974	-1.04604	-0.0432224	-1.7859	-1.37832	-2.18283	-1.79919	0.642315	0.473733	0.285089	0.0107288	0.0207424	0.0967979	0.0288486	-0.0700951	0.0584125	-0.513554	-101.566	17.1661	204.325	-0.953674	-239.134	204.086	-4257.92	0.424822	-16.3201	-12.1486	-1.68671	-1.06833	1.02654	0.080293	-1.16376	-0.697814	0.671585	-0.498023	1.48152	1.98991	-1.10711	-1.16376	-0.697814	0.671585	-0.498023	1.48152	1.98991	-1.10711	-3.55271e-15	16.8082	12.8738	1.71721	1.11381	-1.01286	-0.0711163	0.326497	0.178266	0.52357	-0.428561	0.0377152	-0.0848713	-0.0119414	0.213099	-1.23427	1.41207	5.96046e-08	-7.45058e-08	-2.98023e-07	
171.37	1.3624	17.5226	14.2883	1.28304	1.19187	-1.062	-0.0823204	-1.78579	-1.37813	-2.18199	-1.79894	0.641662	0.474164	0.279877	0.0133514	0.0202656	0.0782013	0.0216961	-0.0603199	0.0295639	-0.514507	2.6226	-0.476837	-18.5966	-7.15256	9.77517	-28.8486	-0.953674	-0.873787	-17.038	-13.5289	-1.29818	-1.13099	1.05949	0.0753	-1.7859	-1.37832	-2.18283	-1.79919	0.642315	0.473733	0.285089	-1.7859	-1.37832	-2.18283	-1.79919	0.642315	0.473733	0.285089	0	16.8087	12.8805	1.72104	1.11582	-1.01264	-0.0715822	0.406657	0.175137	0.580606	-0.480123	0.0425336	-0.0765606	-0.0143328	0.114414	-1.3842	1.4973	8.9407e-08	-2.23517e-07	-1.19209e-07	
171.38	3.36916	19.4978	17.3885	1.2104	1.43816	-1.07246	-0.11107	-1.78558	-1.37785	-2.18111	-1.79876	0.64112	0.47434	0.27478	0.0288486	0.0362396	0.100374	0.0166893	-0.0503063	0.00905991	-0.507116	15.4972	15.974	22.1729	-5.00679	10.0136	-20.504	7.39098	-3.00361	-19.1528	-16.8396	-1.2433	-1.39651	1.06954	0.105892	-1.78579	-1.37813	-2.18199	-1.79894	0.641662	0.474164	0.279877	-1.78579	-1.37813	-2.18199	-1.79894	0.641662	0.474164	0.279877	-4.44089e-16	16.8089	12.8869	1.7255	1.11779	-1.01218	-0.072069	0.571333	0.156796	0.679413	-0.603358	0.0442075	-0.0619455	-0.01876	-0.0419238	-1.73948	1.64575	2.98023e-07	-1.19209e-07	0	
171.39	4.78421	20.9236	19.6038	1.17026	1.61339	-1.07927	-0.131728	-1.78515	-1.37735	-2.17985	-1.79861	0.640672	0.474335	0.269717	0.054121	0.0631809	0.152349	0.0135899	-0.0407696	-0.00691414	-0.506401	25.2724	26.9413	51.9753	-3.09944	9.53674	-15.974	0.715256	-4.5438	-20.6914	-19.2369	-1.1737	-1.58408	1.07893	0.128298	-1.78558	-1.37785	-2.18111	-1.79876	0.64112	0.47434	0.27478	-1.78558	-1.37785	-2.18111	-1.79876	0.64112	0.47434	0.27478	-4.44089e-16	16.8088	12.8956	1.73252	1.12023	-1.01108	-0.0726071	0.6888	0.144973	0.750912	-0.689736	0.0459819	-0.0512763	-0.0219208	-0.155103	-1.98964	1.75186	2.38419e-07	-1.63913e-07	0	
171.4	5.70707	21.8749	21.0791	1.1564	1.73179	-1.08309	-0.145717	-1.78444	-1.37652	-2.17793	-1.79849	0.640294	0.474209	0.264627	0.0870228	0.099659	0.226974	0.0119209	-0.0355244	-0.0174046	-0.511885	32.9018	36.478	74.625	-1.66893	5.24521	-10.4904	-5.48363	-5.56294	-21.7237	-20.839	-1.16482	-1.71278	1.082	0.14335	-1.78515	-1.37735	-2.17985	-1.79861	0.640672	0.474335	0.269717	-1.78515	-1.37735	-2.17985	-1.79861	0.640672	0.474335	0.269717	4.44089e-16	16.8083	12.9082	1.74361	1.12351	-1.00907	-0.0732167	0.765718	0.13615	0.794625	-0.747517	0.046141	-0.0443076	-0.0238909	-0.221841	-2.15827	1.81347	3.8743e-07	-1.63913e-07	-5.96046e-08	
171.41	6.36024	22.4942	22.0681	1.12238	1.808	-1.0824	-0.155504	-1.78337	-1.3753	-2.17517	-1.79837	0.639961	0.473992	0.259463	0.123262	0.140905	0.31662	0.0126362	-0.0321865	-0.0247955	-0.521183	36.2396	41.2464	89.6454	0.715256	3.33786	-7.39097	-9.29832	-6.23315	-22.4184	-21.9168	-1.1508	-1.79816	1.08387	0.153783	-1.78444	-1.37652	-2.17793	-1.79849	0.640294	0.474209	0.264627	-1.78444	-1.37652	-2.17793	-1.79849	0.640294	0.474209	0.264627	8.88178e-16	16.8075	12.9259	1.75974	1.12791	-1.00594	-0.0739139	0.830087	0.133321	0.836387	-0.785754	0.049715	-0.0361102	-0.0257228	-0.300786	-2.27348	1.86538	1.19209e-07	-1.63913e-07	-2.98023e-08	
171.42	6.71834	22.8462	22.6423	1.11021	1.85375	-1.08091	-0.1615	-1.78192	-1.37365	-2.17147	-1.79823	0.639649	0.473722	0.254182	0.164032	0.187635	0.415564	0.0140667	-0.030756	-0.0286102	-0.534058	40.7696	46.73	98.9437	1.43051	1.43051	-3.8147	-12.8746	-6.73322	-22.8326	-22.6162	-1.08221	-1.8476	1.08128	0.161204	-1.78337	-1.3753	-2.17517	-1.79837	0.639961	0.473992	0.259463	-1.78337	-1.3753	-2.17517	-1.79837	0.639961	0.473992	0.259463	-3.55271e-15	16.8061	12.9495	1.78152	1.13359	-1.00155	-0.0747077	0.86744	0.132897	0.859574	-0.806197	0.0519136	-0.0308273	-0.0267482	-0.343481	-2.33864	1.88871	4.76837e-07	-2.38419e-07	-2.98023e-08	
171.43	6.97214	23.0754	23.0271	1.08181	1.88232	-1.07819	-0.165879	-1.78006	-1.37153	-2.16674	-1.79807	0.639336	0.473415	0.248762	0.205278	0.233889	0.519514	0.0178814	-0.0319481	-0.0309944	-0.549078	41.2464	46.2532	103.951	3.8147	-1.19209	-2.38419	-15.0204	-6.95773	-23.0961	-23.0187	-1.07752	-1.87956	1.08083	0.165555	-1.78192	-1.37365	-2.17147	-1.79823	0.639649	0.473722	0.254182	-1.78192	-1.37365	-2.17147	-1.79823	0.639649	0.473722	0.254182	-4.44089e-16	16.8043	12.9791	1.80946	1.14069	-0.995818	-0.0756033	0.887952	0.135103	0.872385	-0.816047	0.0534233	-0.0277615	-0.0272836	-0.360621	-2.37466	1.89767	2.98023e-07	-1.3411e-07	2.98023e-08	
171.44	7.08635	23.1774	23.2038	1.04595	1.89277	-1.07496	-0.168416	-1.77778	-1.36895	-2.16096	-1.79784	0.639003	0.473083	0.243182	0.248194	0.280142	0.627518	0.0243187	-0.0343323	-0.033617	-0.56529	42.9153	46.2532	108.004	6.4373	-2.38419	-2.62261	-16.2125	-7.06745	-23.1688	-23.1792	-1.05701	-1.89147	1.07595	0.167939	-1.78006	-1.37153	-2.16674	-1.79807	0.639336	0.473415	0.248762	-1.78006	-1.37153	-2.16674	-1.79807	0.639336	0.473415	0.248762	-8.88178e-16	16.8018	13.015	1.84367	1.14924	-0.988682	-0.0766042	0.904187	0.138329	0.881905	-0.817608	0.0558559	-0.0233789	-0.0277477	-0.384015	-2.38897	1.89399	2.38419e-07	-1.19209e-07	-2.98023e-08	
171.45	7.11624	23.1864	23.2516	1.00872	1.89397	-1.07145	-0.169825	-1.77506	-1.36589	-2.15409	-1.79756	0.638638	0.472745	0.237432	0.291586	0.327349	0.735998	0.0312328	-0.0383854	-0.0338554	-0.582933	43.3922	47.2068	108.48	6.91414	-4.05312	-0.238419	-17.643	-7.12894	-23.1772	-23.2482	-1.00738	-1.89359	1.07157	0.169657	-1.77778	-1.36895	-2.16096	-1.79784	0.639003	0.473083	0.243182	-1.77778	-1.36895	-2.16096	-1.79784	0.639003	0.473083	0.243182	4.44089e-15	16.7984	13.0568	1.88441	1.15928	-0.980112	-0.0777089	0.921188	0.145614	0.896533	-0.814444	0.0605614	-0.0180502	-0.028369	-0.418489	-2.39259	1.89675	3.8743e-07	-1.63913e-07	0	
