3291.54	-3.45232	19.7896	3.39021	-2.5077	-0.311449	-0.41045	0.128127	-1.42412	-0.836745	-0.972686	-0.366738	1.4892	1.52645	-2.15285	0.14329	-0.030756	0.305414	-0.033617	-0.29707	0.313759	-1.99294	284.195	-61.0352	353.575	65.3267	-512.362	391.006	1222.61	4.69938	-19.6892	-3.63058	1.64849	0.269903	0.486901	-0.122128	2.70003	-1.46829	-0.0815449	-1.26622	1.75881	3.26428	-1.1466	2.70003	-1.46829	-0.0815449	-1.26622	1.75881	3.26428	-1.1466	0	19.6066	2.72887	-4.6215	-0.387315	-0.210579	0.134091	-0.263795	0.0928077	0.106223	0.172233	0.0477547	0.0572595	0.0148077	0.315562	0.762291	1.17177	3.29688e-07	1.49012e-07	7.48783e-07	
3291.55	0.415002	26.6967	3.67868	-6.65956	-0.622956	-0.588353	0.14805	-1.4229	-0.837078	-0.970058	-0.367131	1.48665	1.52944	-2.17256	0.106573	-0.0224113	0.272036	-0.0469685	-0.254869	0.288248	-1.93834	-36.7165	8.34465	-33.3786	-13.3514	42.2001	-25.5108	54.5979	0.54762	-25.9362	-3.76365	5.85548	0.573549	0.618989	-0.14234	-1.42412	-0.836745	-0.972686	-0.366738	1.4892	1.52645	-2.15285	-1.42412	-0.836745	-0.972686	-0.366738	1.4892	1.52645	-2.15285	-8.88178e-16	19.606	2.72786	-4.63995	-0.386903	-0.212498	0.134054	-0.714306	0.216741	0.283076	0.500398	0.108191	0.0223342	0.0171531	1.18624	1.10554	1.72395	4.04194e-07	2.38419e-07	-2.27243e-07	
3291.56	3.15492	31.4314	3.86743	-9.5883	-0.836022	-0.72051	0.159674	-1.42187	-0.837084	-0.967614	-0.367677	1.48454	1.53248	-2.19193	0.0989437	0.0140667	0.248432	-0.0693798	-0.199079	0.302553	-1.92285	-7.62939	36.478	-23.6035	-22.4114	55.79	14.3051	15.4972	-3.01359	-30.8545	-3.79531	9.37163	0.821906	0.691486	-0.159103	-1.4229	-0.837078	-0.970058	-0.367131	1.48665	1.52944	-2.17256	-1.4229	-0.837078	-0.970058	-0.367131	1.48665	1.52944	-2.17256	8.88178e-16	19.5979	2.72766	-4.65376	-0.386227	-0.214108	0.133979	-0.762675	0.615332	0.356777	0.4359	0.0860296	-0.0562695	0.0122661	1.49683	0.521083	1.70573	4.96395e-07	4.17233e-07	2.01166e-07	
3291.57	5.31553	34.4724	3.9057	-11.7467	-0.983832	-0.774654	0.168215	-1.42085	-0.836609	-0.96502	-0.36858	1.48275	1.53544	-2.21113	0.108004	0.0612736	0.268698	-0.105619	-0.163317	0.309944	-1.90663	9.05991	47.2069	20.2656	-36.2396	35.7628	7.39098	16.2125	-4.52349	-34.2249	-4.03714	11.1584	0.951632	0.818915	-0.164471	-1.42187	-0.837084	-0.967614	-0.367677	1.48454	1.53248	-2.19193	-1.42187	-0.837084	-0.967614	-0.367677	1.48454	1.53248	-2.19193	2.22045e-16	19.5765	2.72857	-4.66262	-0.385096	-0.214681	0.133912	-0.816878	0.852146	0.410501	0.414159	0.0793939	-0.0875596	0.0124768	1.68787	0.323265	1.89795	6.30505e-07	3.57628e-07	4.97326e-07	
3291.58	5.83495	36.5207	4.16909	-12.5766	-1.03727	-0.87943	0.169808	-1.41963	-0.835574	-0.962467	-0.369994	1.48155	1.53844	-2.2304	0.136614	0.130892	0.188112	-0.159025	-0.0321865	0.32115	-1.96791	28.6102	69.6182	-80.5855	-53.4058	131.13	11.2056	-61.2736	-6.27726	-34.6651	-3.76139	12.4252	1.00464	0.718845	-0.172404	-1.42085	-0.836609	-0.96502	-0.36858	1.48275	1.53544	-2.21113	-1.42085	-0.836609	-0.96502	-0.36858	1.48275	1.53544	-2.21113	-1.55431e-15	19.5398	2.73214	-4.66321	-0.383395	-0.214369	0.133845	-1.13465	0.665272	0.499405	0.720452	0.1376	-0.0834496	0.0146347	2.21276	0.838365	2.09892	2.68221e-07	1.49012e-07	-3.35276e-07	
3291.59	7.09975	37.5631	4.08744	-13.6699	-1.09859	-0.859869	0.173737	-1.41817	-0.833941	-0.959536	-0.371895	1.48076	1.54167	-2.24956	0.164747	0.187874	0.25773	-0.216007	-0.0207424	0.328779	-1.9412	28.1334	56.982	69.6182	-56.982	11.4441	7.62939	26.7029	-7.27728	-33.9833	-3.47706	12.9298	1.00061	0.609185	-0.175905	-1.41963	-0.835574	-0.962467	-0.369994	1.48155	1.53844	-2.2304	-1.41963	-0.835574	-0.962467	-0.369994	1.48155	1.53844	-2.2304	-1.33227e-15	19.4862	2.73707	-4.65871	-0.381132	-0.213176	0.133786	-1.15142	0.643189	0.505576	0.743674	0.138404	-0.0984767	0.0124303	2.28344	0.7657	1.9403	-1.46218e-07	4.47035e-07	-3.55765e-07	
3291.6	7.98366	37.5402	3.91832	-14.285	-1.12588	-0.817675	0.173718	-1.41633	-0.831658	-0.956344	-0.374401	1.48052	1.54504	-2.26879	0.204325	0.256062	0.349522	-0.269413	-0.00691414	0.380278	-1.88065	39.5775	68.1877	91.7911	-53.4058	13.8283	51.4984	60.5583	-7.65088	-37.6253	-4.00911	14.0522	1.10962	0.830423	-0.174758	-1.41817	-0.833941	-0.959536	-0.371895	1.48076	1.54167	-2.24956	-1.41817	-0.833941	-0.959536	-0.371895	1.48076	1.54167	-2.24956	2.44249e-15	19.4136	2.74432	-4.64666	-0.378223	-0.21093	0.133746	-0.639805	1.381	0.430714	0.132811	0.014569	-0.176342	0.00504466	1.66939	-0.666284	1.67131	1.05612e-06	3.57628e-07	2.01724e-06	
3291.61	7.26813	38.0817	4.21381	-13.9363	-1.09928	-0.885865	0.172018	-1.41406	-0.82875	-0.952695	-0.377547	1.48073	1.54863	-2.28781	0.25773	0.320911	0.321865	-0.34976	0.0946522	0.372648	-1.93191	53.4058	64.8498	-27.6566	-80.347	101.566	-7.62939	-51.26	-8.76968	-37.1669	-3.7118	14.7237	1.12928	0.721955	-0.177563	-1.41633	-0.831658	-0.956344	-0.374401	1.48052	1.54504	-2.26879	-1.41633	-0.831658	-0.956344	-0.374401	1.48052	1.54504	-2.26879	2.22045e-15	19.322	2.75368	-4.62819	-0.374654	-0.207701	0.133727	-1.48015	0.686499	0.642506	1.00063	0.186038	-0.111818	0.0178607	2.90279	1.15958	2.45615	-1.98605e-07	8.9407e-08	-1.09989e-06	
3291.62	7.96419	37.6765	4.04155	-14.3153	-1.10359	-0.824164	0.171979	-1.41133	-0.825178	-0.948762	-0.38138	1.48158	1.55253	-2.30673	0.291109	0.388145	0.402927	-0.41151	0.118494	0.404596	-1.88041	33.3786	67.234	81.0623	-61.7504	23.8419	31.9481	51.4984	-7.99572	-37.4938	-3.9882	14.3027	1.10329	0.80304	-0.173161	-1.41406	-0.82875	-0.952695	-0.377547	1.48073	1.54863	-2.28781	-1.41406	-0.82875	-0.952695	-0.377547	1.48073	1.54863	-2.28781	-1.33227e-15	19.2103	2.76575	-4.6011	-0.370376	-0.203666	0.133723	-0.900356	1.18456	0.509274	0.399488	0.0663793	-0.159683	0.00941936	2.08256	-0.108352	1.9414	6.00587e-07	3.57628e-07	6.62636e-07	
3291.63	7.97865	37.4813	4.04177	-14.3066	-1.09698	-0.810372	0.17024	-1.40814	-0.820975	-0.944184	-0.385856	1.48277	1.55663	-2.3252	0.344515	0.443935	0.499487	-0.477552	0.1266	0.438929	-1.80626	53.4057	55.7899	96.5595	-66.0419	8.10624	34.3323	74.1482	-8.2052	-36.3397	-3.79628	14.1711	1.06884	0.713034	-0.172834	-1.41133	-0.825178	-0.948762	-0.38138	1.48158	1.55253	-2.30673	-1.41133	-0.825178	-0.948762	-0.38138	1.48158	1.55253	-2.30673	1.11022e-15	19.0781	2.77914	-4.5683	-0.365414	-0.198546	0.13376	-0.706212	1.27657	0.457955	0.220586	0.0291217	-0.176698	0.00495606	1.81653	-0.519166	1.62261	2.11992e-07	2.98023e-07	1.77126e-06	
3291.64	7.87125	38.2728	4.24697	-14.4558	-1.1146	-0.870224	0.167774	-1.40442	-0.816145	-0.939197	-0.391004	1.48457	1.56116	-2.34315	0.394821	0.496149	0.537634	-0.537395	0.187635	0.472784	-1.74737	50.3063	52.2137	38.147	-59.8431	61.0351	33.8554	58.8894	-7.25131	-35.6449	-3.97006	13.3663	1.00465	0.747205	-0.167912	-1.40814	-0.820975	-0.944184	-0.385856	1.48277	1.55663	-2.3252	-1.40814	-0.820975	-0.944184	-0.385856	1.48277	1.55663	-2.3252	-6.66134e-16	18.9259	2.7946	-4.52756	-0.359764	-0.192897	0.133811	-0.78012	1.17078	0.478673	0.311582	0.0491501	-0.154047	0.00900891	1.88939	-0.204747	1.82778	6.59988e-07	8.9407e-08	1.26343e-06	
3291.65	7.66397	36.5297	4.05583	-13.9201	-1.05124	-0.767641	0.167003	-1.40018	-0.810744	-0.933446	-0.396778	1.4866	1.56594	-2.36024	0.444651	0.562191	0.641823	-0.608683	0.183821	0.477552	-1.65606	49.8295	66.042	104.189	-71.2872	-3.8147	4.76837	91.3143	-8.18513	-36.3439	-3.88319	14.236	1.06746	0.721587	-0.168522	-1.40442	-0.816145	-0.939197	-0.391004	1.48457	1.56116	-2.34315	-1.40442	-0.816145	-0.939197	-0.391004	1.48457	1.56116	-2.34315	1.55431e-15	18.7534	2.81071	-4.48167	-0.353442	-0.186339	0.133911	-0.913896	1.13142	0.535065	0.438372	0.0699667	-0.166165	0.00930334	2.17138	-0.0556626	1.89279	-1.12486e-07	3.27826e-07	6.1118e-07	
3291.66	6.65614	37.0023	4.46489	-13.3446	-1.02429	-0.882355	0.161535	-1.39544	-0.804758	-0.927355	-0.403255	1.48926	1.571	-2.37655	0.494719	0.616789	0.625849	-0.687361	0.293016	0.518084	-1.59001	50.0679	54.5979	-15.974	-78.6781	109.196	40.5312	66.0419	-7.20608	-36.6257	-4.23697	13.6505	1.03905	0.822749	-0.162711	-1.40018	-0.810744	-0.933446	-0.396778	1.4866	1.56594	-2.36024	-1.40018	-0.810744	-0.933446	-0.396778	1.4866	1.56594	-2.36024	-4.44089e-16	18.5606	2.82885	-4.42633	-0.346413	-0.179192	0.134048	-0.908065	1.14579	0.547579	0.433775	0.0707859	-0.155236	0.0122661	2.15267	0.0395527	2.07781	3.02389e-07	1.49012e-07	5.09375e-07	
3291.67	5.7436	36.278	4.65154	-12.5717	-0.972318	-0.918395	0.156913	-1.39019	-0.798228	-0.920456	-0.41032	1.49212	1.5764	-2.39157	0.550985	0.680447	0.648498	-0.754595	0.365972	0.556231	-1.47939	56.2668	63.6577	22.6497	-67.234	72.9561	38.147	110.626	-6.61274	-35.1849	-4.20639	12.9261	0.972662	0.774268	-0.161003	-1.39544	-0.804758	-0.927355	-0.403255	1.48926	1.571	-2.37655	-1.39544	-0.804758	-0.927355	-0.403255	1.48926	1.571	-2.37655	2.22045e-15	18.3473	2.84679	-4.36573	-0.338721	-0.17139	0.134242	-1.02282	0.979713	0.582035	0.584187	0.0986501	-0.142116	0.0150658	2.31946	0.39056	2.19538	6.21163e-07	1.19209e-07	-2.94414e-07	
3291.68	6.02379	36.2955	4.64194	-12.8318	-0.988781	-0.901624	0.155584	-1.38443	-0.791139	-0.913073	-0.418014	1.49544	1.58207	-2.40524	0.602961	0.725985	0.756025	-0.793934	0.352383	0.586748	-1.297	51.9753	45.5379	107.527	-39.3391	-13.5899	30.5176	182.39	-6.6225	-36.2489	-4.45079	13.2497	1.01294	0.860144	-0.156352	-1.39019	-0.798228	-0.920456	-0.41032	1.49212	1.5764	-2.39157	-1.39019	-0.798228	-0.920456	-0.41032	1.49212	1.5764	-2.39157	-4.44089e-16	18.1132	2.86534	-4.29648	-0.330328	-0.163088	0.134494	-0.88038	1.15788	0.56797	0.420891	0.0667163	-0.155947	0.0134019	2.15722	0.0583355	2.15318	3.09781e-07	0	2.2864e-07	
3291.69	5.45858	35.6575	4.77065	-12.3084	-0.952849	-0.920039	0.152089	-1.37815	-0.783546	-0.905127	-0.426306	1.49913	1.58802	-2.41733	0.650644	0.78392	0.792265	-0.854254	0.409842	0.615358	-1.13702	47.6837	57.9357	36.2396	-60.3199	57.4589	28.6102	159.979	-5.63281	-35.4712	-4.66938	12.3779	0.950629	0.886015	-0.153816	-1.38443	-0.791139	-0.913073	-0.418014	1.49544	1.58207	-2.40524	-1.38443	-0.791139	-0.913073	-0.418014	1.49544	1.58207	-2.40524	-6.66134e-16	17.8589	2.88388	-4.21924	-0.321281	-0.154358	0.13481	-0.734748	1.19045	0.527192	0.29389	0.0443059	-0.146519	0.0130741	1.90384	-0.0899726	2.08486	5.59026e-07	8.9407e-08	7.05943e-07	
3291.7	4.79556	34.3924	4.81482	-11.554	-0.897519	-0.904761	0.14933	-1.37137	-0.775434	-0.896628	-0.435157	1.50314	1.59423	-2.42762	0.701189	0.841379	0.852108	-0.917911	0.44322	0.634909	-0.956774	50.5447	57.4589	59.8431	-63.6578	33.3786	19.5503	180.245	-5.18292	-35.2901	-4.84174	12.0581	0.938343	0.923877	-0.150037	-1.37815	-0.783546	-0.905127	-0.426306	1.49913	1.58802	-2.41733	-1.37815	-0.783546	-0.905127	-0.426306	1.49913	1.58802	-2.41733	-2.22045e-16	17.5837	2.90179	-4.13356	-0.311562	-0.145228	0.135201	-0.747781	1.15044	0.543441	0.325056	0.0496551	-0.141776	0.0144312	1.93548	0.0137119	2.1613	4.31668e-07	1.19209e-07	3.11062e-07	
3291.71	4.84238	33.3802	4.69905	-11.3766	-0.869082	-0.84132	0.149307	-1.36409	-0.766821	-0.887633	-0.444543	1.5075	1.60063	-2.43586	0.745058	0.894785	0.936031	-0.960827	0.433207	0.632524	-0.735521	43.869	53.4058	83.9233	-42.9153	-10.0136	-2.38419	221.252	-4.88785	-35.0241	-4.96776	11.8169	0.925828	0.940205	-0.147627	-1.37137	-0.775434	-0.896628	-0.435157	1.50314	1.59423	-2.42762	-1.37137	-0.775434	-0.896628	-0.435157	1.50314	1.59423	-2.42762	-8.88178e-16	17.2876	2.91874	-4.03882	-0.301194	-0.135763	0.135673	-0.709279	1.13808	0.542347	0.304202	0.045115	-0.13971	0.0144634	1.88959	0.00515634	2.15004	3.58559e-07	-2.08616e-07	1.22935e-07	
3291.72	4.10527	34.424	5.22468	-11.1355	-0.887958	-0.988747	0.143733	-1.3563	-0.757755	-0.878175	-0.454452	1.51221	1.6073	-2.44177	0.802517	0.92864	0.957251	-1.01352	0.492811	0.671625	-0.48995	57.4589	33.8554	21.2193	-52.6906	59.6046	39.1006	245.571	-4.187	-35.0857	-5.30274	11.3696	0.913746	1.02674	-0.142806	-1.36409	-0.766821	-0.887633	-0.444543	1.5075	1.60063	-2.43586	-1.36409	-0.766821	-0.887633	-0.444543	1.5075	1.60063	-2.43586	6.66134e-16	16.9714	2.93459	-3.93467	-0.290211	-0.126218	0.136218	-0.70875	1.12533	0.560249	0.318426	0.0479489	-0.133149	0.0165075	1.89734	0.0955035	2.29042	3.79048e-07	2.38419e-07	-1.13621e-07	
3291.73	3.70677	33.8186	5.34385	-10.7258	-0.864988	-0.999787	0.14159	-1.34804	-0.748188	-0.868193	-0.464867	1.51715	1.61401	-2.44525	0.852346	0.976324	1.01113	-1.06049	0.513315	0.679254	-0.228167	49.8295	47.6837	53.8827	-46.9685	20.504	7.62939	261.784	-4.12244	-33.5984	-5.13564	10.9498	0.866736	0.939065	-0.143791	-1.3563	-0.757755	-0.878175	-0.454452	1.51221	1.6073	-2.44177	-1.3563	-0.757755	-0.878175	-0.454452	1.51221	1.6073	-2.44177	1.33227e-15	16.633	2.9484	-3.82062	-0.278563	-0.116182	0.136861	-0.662966	1.05361	0.545538	0.309302	0.0447087	-0.13106	0.0151938	1.83021	0.0940064	2.15478	6.03497e-07	-2.98023e-08	-1.49012e-07	
3291.74	3.38934	33.5585	5.51823	-10.4604	-0.857421	-1.03301	0.138819	-1.33929	-0.738163	-0.857847	-0.475758	1.52241	1.62079	-2.446	0.902891	1.02091	1.06096	-1.1003	0.533104	0.693083	0.0762939	50.5447	44.5843	49.8295	-39.8159	19.7887	13.8283	304.461	-3.48763	-34.0143	-5.55788	10.6182	0.867214	1.04217	-0.139947	-1.34804	-0.748188	-0.868193	-0.464867	1.51715	1.61401	-2.44525	-1.34804	-0.748188	-0.868193	-0.464867	1.51715	1.61401	-2.44525	8.88178e-16	16.2736	2.96028	-3.69567	-0.266312	-0.105999	0.137582	-0.368218	1.2817	0.456861	-0.0211752	-0.0108543	-0.121892	0.0128807	1.34592	-0.455385	1.98294	1.10455e-06	2.98023e-08	9.79751e-07	
3291.75	2.7463	32.5309	5.68617	-9.72452	-0.810474	-1.05059	0.137231	-1.33005	-0.727657	-0.847238	-0.487072	1.52805	1.62761	-2.44383	0.945091	1.07861	1.06406	-1.14846	0.585794	0.671625	0.341177	42.2001	57.6973	3.09944	-48.1606	52.6905	-21.4577	264.883	-2.98541	-33.1058	-5.69371	10.0281	0.830299	1.05578	-0.1381	-1.33929	-0.738163	-0.857847	-0.475758	1.52241	1.62079	-2.446	-1.33929	-0.738163	-0.857847	-0.475758	1.52241	1.62079	-2.446	0	15.8927	2.96976	-3.55901	-0.253484	-0.0957312	0.138367	-0.632782	0.977254	0.56228	0.333015	0.0487062	-0.117267	0.0178566	1.78468	0.249241	2.31744	8.86619e-07	8.9407e-08	-6.78003e-07	
3291.76	2.42843	32.67	5.98381	-9.51694	-0.815558	-1.11606	0.134338	-1.32034	-0.716699	-0.836198	-0.498811	1.53385	1.63441	-2.43839	0.99206	1.11365	1.10626	-1.19305	0.603914	0.674963	0.688553	46.9685	35.0475	42.2001	-44.5843	18.1198	3.33786	347.376	-2.49173	-31.8169	-5.74695	9.33819	0.786083	1.05086	-0.135837	-1.33005	-0.727657	-0.847238	-0.487072	1.52805	1.62761	-2.44383	-1.33005	-0.727657	-0.847238	-0.487072	1.52805	1.62761	-2.44383	0	15.4899	2.97608	-3.41127	-0.240059	-0.0852769	0.139208	-0.460279	1.01153	0.494607	0.170153	0.0220571	-0.103707	0.0163047	1.46514	0.00856411	2.13634	1.49384e-06	2.38419e-07	-2.30968e-07	
3291.77	1.91258	31.9467	6.20536	-8.93647	-0.790277	-1.15794	0.131531	-1.31019	-0.705284	-0.825003	-0.510956	1.54004	1.6411	-2.42963	1.04022	1.16467	1.12343	-1.23048	0.638723	0.667334	1.03617	48.1606	51.0216	17.1661	-37.4317	34.8091	-7.62939	347.614	-2.16352	-32.241	-6.12734	9.21372	0.80408	1.14223	-0.132297	-1.32034	-0.716699	-0.836198	-0.498811	1.53385	1.63441	-2.43839	-1.32034	-0.716699	-0.836198	-0.498811	1.53385	1.63441	-2.43839	8.88178e-16	15.0654	2.97963	-3.25042	-0.226092	-0.0747984	0.140066	-0.37415	1.07328	0.479462	0.0813759	0.00765778	-0.0978805	0.0166078	1.33841	-0.124412	2.1521	1.46031e-06	2.38419e-07	-4.47035e-08	
3291.78	1.69731	31.2546	6.32681	-8.55652	-0.769954	-1.16275	0.131082	-1.29959	-0.693403	-0.813561	-0.523484	1.54647	1.64758	-2.41726	1.07646	1.20807	1.15705	-1.27459	0.655174	0.629663	1.39785	36.2396	43.3922	33.617	-44.1073	16.4509	-37.6701	361.681	-1.84682	-32.2938	-6.46055	8.96434	0.807742	1.21029	-0.130107	-1.31019	-0.705284	-0.825003	-0.510956	1.54004	1.6411	-2.42963	-1.31019	-0.705284	-0.825003	-0.510956	1.54004	1.6411	-2.42963	4.44089e-16	14.6183	2.97958	-3.07664	-0.211562	-0.0641454	0.140913	-0.459732	0.954457	0.534076	0.22251	0.0300297	-0.097446	0.0189463	1.50753	0.160947	2.35333	1.60187e-06	6.25849e-07	-8.71718e-07	
3291.79	1.35879	31.1765	6.66742	-8.25838	-0.772867	-1.24027	0.127555	-1.28849	-0.681071	-0.801862	-0.536326	1.55306	1.65391	-2.40091	1.1301	1.25098	1.17326	-1.29819	0.673056	0.623465	1.81818	53.6442	42.9153	16.2125	-23.6034	17.8814	-6.19882	420.332	-1.4531	-30.4681	-6.40917	8.16217	0.750095	1.17565	-0.128937	-1.29959	-0.693403	-0.813561	-0.523484	1.54647	1.64758	-2.41726	-1.29959	-0.693403	-0.813561	-0.523484	1.54647	1.64758	-2.41726	0	14.149	2.97531	-2.89041	-0.19651	-0.0535008	0.141687	-0.151714	1.09423	0.379427	-0.130033	-0.0237168	-0.0685448	0.0159922	0.893254	-0.42165	1.93671	2.19047e-06	7.15256e-07	8.34465e-07	
3291.8	1.14639	30.2186	6.76838	-7.78927	-0.748543	-1.24262	0.126873	-1.27698	-0.668278	-0.790059	-0.549539	1.55995	1.65987	-2.38059	1.1642	1.30033	1.19114	-1.33395	0.702143	0.576258	2.20966	34.0939	49.3525	17.8814	-35.7628	29.0871	-47.2069	391.483	-0.994738	-29.9631	-6.73282	7.61525	0.734727	1.23833	-0.126369	-1.28849	-0.681071	-0.801862	-0.536326	1.55306	1.65391	-2.40091	-1.28849	-0.681071	-0.801862	-0.536326	1.55306	1.65391	-2.40091	4.44089e-16	13.6568	2.96723	-2.68971	-0.180914	-0.0427227	0.142329	-0.29609	0.861631	0.450775	0.113094	0.0149351	-0.0666107	0.018982	1.1322	0.0613228	2.20284	2.563e-06	1.13249e-06	-6.55651e-07	
3291.81	0.825765	30.5893	7.28316	-7.57702	-0.76932	-1.36091	0.122613	-1.26501	-0.655053	-0.778165	-0.562998	1.56707	1.66555	-2.35588	1.2238	1.33824	1.19305	-1.35016	0.720262	0.559092	2.68197	59.6046	37.9086	1.90735	-16.2125	18.1198	-17.1661	472.307	-0.725224	-29.9657	-7.12682	7.32874	0.742169	1.32293	-0.123179	-1.27698	-0.668278	-0.790059	-0.549539	1.55995	1.65987	-2.38059	-1.27698	-0.668278	-0.790059	-0.549539	1.55995	1.65987	-2.38059	4.44089e-16	13.1432	2.95466	-2.47576	-0.164867	-0.0321077	0.14274	-0.149427	0.970594	0.38852	-0.0656629	-0.0109457	-0.0491103	0.0193293	0.853828	-0.238419	2.1245	3.21865e-06	1.19209e-06	2.38419e-07	
3291.82	0.455092	28.9888	7.37326	-6.74915	-0.721665	-1.36494	0.12017	-1.25265	-0.641344	-0.766179	-0.57681	1.57443	1.67076	-2.32681	1.25694	1.39332	1.20091	-1.38807	0.748873	0.506639	3.11923	33.1401	55.0747	7.86781	-37.9086	28.6102	-52.4521	437.26	-0.411132	-28.8112	-7.28847	6.67336	0.710597	1.34505	-0.120677	-1.26501	-0.655053	-0.778165	-0.562998	1.56707	1.66555	-2.35588	-1.26501	-0.655053	-0.778165	-0.562998	1.56707	1.66555	-2.35588	4.44089e-16	12.6054	2.93761	-2.24652	-0.148248	-0.0213449	0.142833	-0.0999824	0.905818	0.35073	-0.0897846	-0.0128004	-0.0335756	0.0197106	0.708977	-0.252284	2.06252	3.71039e-06	1.75834e-06	3.8743e-07	
