3653.53	-0.152704	-11.4399	5.65742	2.34355	0.306687	-0.610243	-0.054759	0.345648	0.681491	2.15287	-0.909431	-1.08762	3.30008	1.9011	0.0331402	-0.0116825	-0.087738	0.0104904	0.188351	-0.0555515	0.816584	99.659	-45.2995	-182.152	1.90735	359.535	29.5639	1556.16	0.17538	11.3618	-5.63123	-2.36735	-0.3113	0.612209	0.0552212	1.37021	0.313726	-0.794715	-0.629592	1.85395	0.546924	0.686328	1.37021	0.313726	-0.794715	-0.629592	1.85395	0.546924	0.686328	8.88178e-16	-11.1676	5.34504	2.17203	0.310748	-0.662487	-0.0548534	-0.193641	-0.546973	0.595906	0.401435	0.00251859	0.0895061	-0.0131929	0.144877	-1.09782	1.61459	1.56928e-07	-1.11759e-08	0	
3653.54	0.566688	-13.4633	6.29051	1.66159	0.176327	-0.580741	-0.0483114	0.345951	0.68138	2.15212	-0.909326	-1.08587	3.29963	1.9093	0.0300407	-0.0116825	-0.064373	0.0107288	0.159979	-0.0343323	0.818014	-3.09944	0	23.365	0.238419	-28.3718	21.2192	1.43051	-0.339426	13.2092	-6.33074	-1.88723	-0.197517	0.559549	0.0514366	0.345648	0.681491	2.15287	-0.909431	-1.08762	3.30008	1.9011	0.345648	0.681491	2.15287	-0.909431	-1.08762	3.30008	1.9011	0	-11.172	5.34749	2.17556	0.310159	-0.66071	-0.0541865	-0.264161	-0.419689	0.584666	0.49322	0.0190115	0.0975803	-0.015656	0.346212	-1.13427	1.60213	1.66241e-07	-9.31323e-09	-8.9407e-08	
3653.55	1.5949	-14.6007	6.10703	0.636459	0.0798052	-0.679379	-0.0340025	0.346301	0.681208	2.15151	-0.909189	-1.08441	3.29942	1.91744	0.0417232	-0.0228882	-0.0600815	0.0193119	0.134468	-0.0133514	0.810862	11.6825	-11.2057	4.29154	8.58307	-25.5108	20.9808	-7.15256	-1.43412	14.4831	-6.16766	-0.79281	-0.0923702	0.661335	0.036109	0.345951	0.68138	2.15212	-0.909326	-1.08587	3.29963	1.9093	0.345951	0.68138	2.15212	-0.909326	-1.08587	3.29963	1.9093	1.77636e-15	-11.1738	5.34858	2.17864	0.309848	-0.659454	-0.0535235	-0.267542	-0.335102	0.529046	0.501886	0.02989	0.0778805	-0.0162883	0.432163	-0.949471	1.67079	1.17347e-07	6.33299e-08	-5.96046e-08	
3653.56	2.16862	-15.1559	5.95697	0.0857228	0.0332423	-0.743361	-0.0264991	0.346856	0.680858	2.15084	-0.908971	-1.08315	3.29943	1.9255	0.0677109	-0.0450611	-0.0755787	0.0255108	0.119448	0.0104904	0.80061	25.9876	-22.1729	-15.4972	6.19888	-15.0204	23.8419	-10.252	-2.10351	15.0987	-5.97795	-0.142968	-0.0369967	0.734524	0.0272278	0.346301	0.681208	2.15151	-0.909189	-1.08441	3.29942	1.91744	0.346301	0.681208	2.15151	-0.909189	-1.08441	3.29942	1.91744	8.88178e-16	-11.172	5.34823	2.18285	0.309893	-0.658561	-0.0528832	-0.295802	-0.284826	0.524902	0.547657	0.0396639	0.0741624	-0.0177845	0.532932	-0.915751	1.77344	6.84522e-08	-1.28523e-07	-1.04308e-07	
3653.57	2.5953	-15.5112	5.81462	-0.327484	-0.000804153	-0.792469	-0.0208105	0.347722	0.680262	2.14994	-0.908615	-1.08203	3.2996	1.93342	0.101328	-0.0741482	-0.103235	0.038147	0.110149	0.0293255	0.785112	33.617	-29.0871	-27.6565	12.6362	-9.29832	18.8351	-15.4972	-2.5564	15.5414	-5.86111	0.300592	0.00165768	0.783536	0.0210473	0.346856	0.680858	2.15084	-0.908971	-1.08315	3.29943	1.9255	0.346856	0.680858	2.15084	-0.908971	-1.08315	3.29943	1.9255	8.88178e-16	-11.1664	5.34641	2.18901	0.310313	-0.657889	-0.0522784	-0.30927	-0.249278	0.514726	0.570439	0.0458439	0.0696161	-0.0185237	0.592313	-0.873238	1.831	1.70432e-07	-1.47149e-07	-1.63913e-07	
3653.58	2.99531	-15.991	5.76351	-0.739381	-0.0424623	-0.8262	-0.0147631	0.348976	0.679361	2.14871	-0.908106	-1.08099	3.29992	1.94116	0.144958	-0.104189	-0.139952	0.0624657	0.0984669	0.0340939	0.764608	43.6306	-30.0407	-36.7165	24.3187	-11.6825	4.76837	-20.504	-2.79048	15.7178	-5.77385	0.510244	0.0166269	0.813511	0.0182404	0.347722	0.680262	2.14994	-0.908615	-1.08203	3.2996	1.93342	0.347722	0.680262	2.14994	-0.908615	-1.08203	3.2996	1.93342	1.77636e-15	-11.1567	5.34312	2.19803	0.311147	-0.657345	-0.051721	-0.264941	-0.244599	0.462465	0.507954	0.0427185	0.0514973	-0.0168039	0.524445	-0.708742	1.78651	1.30385e-07	2.42144e-08	-1.19209e-07	
3653.59	3.03184	-15.8719	5.6704	-0.7392	-0.0344569	-0.84269	-0.0149972	0.350665	0.67812	2.14707	-0.907427	-1.08001	3.30038	1.94868	0.188112	-0.141621	-0.184536	0.0727177	0.0975132	0.0538826	0.74029	43.1537	-37.4317	-44.5843	10.252	-0.953674	19.7887	-24.3187	-3.045	15.975	-5.71604	0.763589	0.0404395	0.838936	0.0145077	0.348976	0.679361	2.14871	-0.908106	-1.08099	3.29992	1.94116	0.348976	0.679361	2.14871	-0.908106	-1.08099	3.29992	1.94116	0	-11.1425	5.33838	2.21041	0.312409	-0.656857	-0.0512199	-0.298633	-0.212276	0.476772	0.559717	0.0501508	0.056187	-0.0182543	0.613012	-0.748512	1.8556	1.11293e-07	-1.43424e-07	-1.63913e-07	
3653.6	3.23381	-16.2251	5.7127	-0.945189	-0.0604838	-0.852819	-0.0116269	0.352835	0.676529	2.14496	-0.906534	-1.07908	3.30091	1.95593	0.238657	-0.174999	-0.23365	0.0987053	0.092268	0.0565052	0.710726	50.5447	-33.3786	-49.1142	25.9876	-5.24521	2.6226	-29.5639	-3.11906	15.9954	-5.67181	0.821577	0.0437799	0.849907	0.0136031	0.350665	0.67812	2.14707	-0.907427	-1.08001	3.30038	1.94868	0.350665	0.67812	2.14707	-0.907427	-1.08001	3.30038	1.94868	-2.66454e-15	-11.1245	5.33214	2.22609	0.314069	-0.656346	-0.0507802	-0.294501	-0.20604	0.467577	0.555833	0.0508786	0.0532455	-0.0180675	0.613475	-0.720524	1.85671	2.10945e-07	-1.45286e-07	-2.08616e-07	
3653.61	3.24326	-16.1673	5.67555	-0.938088	-0.0580561	-0.856448	-0.0115886	0.355486	0.674563	2.14235	-0.905469	-1.07814	3.30155	1.96286	0.288486	-0.211954	-0.282049	0.118256	0.0908375	0.0627041	0.677586	49.8295	-36.9549	-48.399	19.5503	-1.43051	6.19889	-33.1402	-3.19737	16.0855	-5.66885	0.881383	0.0505482	0.856606	0.0125492	0.352835	0.676529	2.14496	-0.906534	-1.07908	3.30091	1.95593	0.352835	0.676529	2.14496	-0.906534	-1.07908	3.30091	1.95593	0	-11.1018	5.32448	2.24579	0.316172	-0.655805	-0.0504104	-0.280448	-0.203593	0.450118	0.537853	0.0503246	0.0473896	-0.0175114	0.59406	-0.666672	1.84497	1.12224e-07	-1.39698e-07	-1.78814e-07	
3653.62	3.1606	-16.0287	5.67393	-0.825462	-0.0461114	-0.851585	-0.0130102	0.358636	0.672221	2.13923	-0.904191	-1.07722	3.30225	1.96943	0.338078	-0.251055	-0.336647	0.136137	0.0929832	0.0736713	0.639677	49.591	-39.1007	-54.5978	17.8814	2.14577	10.9673	-37.9086	-3.23706	16.1249	-5.66485	0.916983	0.0559314	0.856947	0.0116991	0.355486	0.674563	2.14235	-0.905469	-1.07814	3.30155	1.96286	0.355486	0.674563	2.14235	-0.905469	-1.07814	3.30155	1.96286	-8.88178e-16	-11.075	5.31527	2.26922	0.318681	-0.65519	-0.0501136	-0.289528	-0.190028	0.450154	0.552944	0.0528494	0.0487299	-0.0178317	0.621214	-0.674496	1.85229	9.91859e-08	-2.08616e-07	-1.93715e-07	
