3832.93	1.16489	-9.34003	0.457049	6.27233	0.0599395	0.360425	-0.180043	-0.689667	-0.141645	0.586456	-0.601235	-1.31363	2.1653	1.72752	-0.0450611	0.0481605	-0.0269413	-0.0138283	-0.153542	0.0765324	2.20942	-25.0339	72.7177	-128.746	-42.9153	-278.473	-16.9277	1151.8	-1.14697	9.23421	-0.441669	-6.2412	-0.0558326	-0.359121	0.180253	0.0726397	1.48508	-2.15174	-2.16744	-2.54251	1.79375	-0.327569	0.0726397	1.48508	-2.15174	-2.16744	-2.54251	1.79375	-0.327569	1.11022e-16	-3.04837	-0.689143	3.45876	0.0275408	0.0194138	-0.136849	-0.369421	0.258632	-0.614388	0.443281	-0.0210369	-0.191442	-0.00749736	-1.0139	-1.89596	0.546882	2.98023e-08	1.30385e-08	1.9744e-07	
3832.94	1.07678	-8.67334	0.387068	5.8936	0.0679413	0.332564	-0.174169	-0.690067	-0.141307	0.586179	-0.601307	-1.31496	2.16609	1.74891	-0.0383854	0.0276566	-0.0236034	-0.00452995	-0.112057	0.082016	2.0802	6.67572	-20.504	3.33786	9.29832	41.4848	5.48362	-129.223	-1.17599	9.18035	-0.49866	-6.11926	-0.068213	-0.363221	0.17737	-0.689667	-0.141645	0.586456	-0.601235	-1.31363	2.1653	1.72752	-0.689667	-0.141645	0.586456	-0.601235	-1.31363	2.1653	1.72752	4.44089e-16	-3.06175	-0.687472	3.46484	0.0276377	0.0187612	-0.135599	-0.349829	0.307789	-0.572128	0.365807	-0.017421	-0.181278	-0.00631081	-0.859024	-1.78396	0.476811	1.49012e-07	-1.3411e-07	-9.96515e-08	
3832.95	0.866327	-7.59463	0.149427	5.43299	0.0740944	0.264892	-0.16687	-0.690308	-0.141177	0.585886	-0.601302	-1.31588	2.16698	1.76905	-0.026226	0.0038147	-0.0126362	-0.000476837	-0.0789165	0.0932217	1.95789	12.1593	-23.8419	10.9673	4.05312	33.1402	11.2057	-122.309	-0.973004	7.7356	-0.342608	-5.31732	-0.0749842	-0.301419	0.166187	-0.690067	-0.141307	0.586179	-0.601307	-1.31496	2.16609	1.74891	-0.690067	-0.141307	0.586179	-0.601307	-1.31496	2.16609	1.74891	1.11022e-16	-3.06798	-0.68674	3.46752	0.0278382	0.017932	-0.134346	-0.356855	0.372629	-0.575203	0.328433	-0.0163733	-0.181082	-0.00699222	-0.748506	-1.80889	0.585699	1.19209e-07	-1.2666e-07	-1.86265e-08	
3832.96	0.754665	-6.50379	0.116376	4.75786	0.0782472	0.235205	-0.157809	-0.690387	-0.141252	0.585563	-0.60129	-1.31623	2.16801	1.78785	0.0116825	-0.0214577	-0.0514984	0.00452995	-0.000238419	0.113249	1.8158	37.9086	-25.2724	-38.8622	5.00679	78.6781	20.0272	-142.097	-0.813735	7.42934	-0.064316	-5.40161	-0.0769263	-0.24648	0.165344	-0.690308	-0.141177	0.585886	-0.601302	-1.31588	2.16698	1.76905	-0.690308	-0.141177	0.585886	-0.601302	-1.31588	2.16698	1.76905	1.11022e-16	-3.06785	-0.686999	3.4677	0.0282005	0.0170162	-0.133111	-0.343799	0.310858	-0.560521	0.356029	-0.0182484	-0.173581	-0.00810426	-0.79199	-1.74675	0.608483	5.96046e-08	-1.3411e-07	-1.73226e-07	
3832.97	0.757223	-7.08855	-0.00369886	5.24472	0.0829052	0.227235	-0.161952	-0.690252	-0.141521	0.585131	-0.601313	-1.31592	2.16924	1.80529	0.0219345	-0.0338554	-0.0426769	-0.0207424	0.0584125	0.128984	1.68204	10.252	-12.3978	8.82149	-25.2724	58.651	15.7356	-133.753	-0.779395	6.79062	-0.102993	-4.94075	-0.0822797	-0.237535	0.15882	-0.690387	-0.141252	0.585563	-0.60129	-1.31623	2.16801	1.78785	-0.690387	-0.141252	0.585563	-0.60129	-1.31623	2.16801	1.78785	-3.33067e-16	-3.06245	-0.688154	3.46589	0.0287765	0.0160479	-0.131911	-0.367447	0.445439	-0.584504	0.29077	-0.0155629	-0.183079	-0.00779438	-0.642589	-1.85412	0.688566	0	-6.89179e-08	2.98023e-08	
3832.98	0.639772	-5.99545	-0.0442617	4.57317	0.0872943	0.192436	-0.152668	-0.689682	-0.142	0.584324	-0.601494	-1.31482	2.17075	1.82132	0.0724792	-0.056982	-0.0927448	-0.0178814	0.141382	0.162601	1.54185	50.5447	-23.1266	-50.0679	2.86102	82.9697	33.617	-140.19	-0.740379	6.56953	-0.0555637	-4.84766	-0.0861531	-0.22456	0.156563	-0.690252	-0.141521	0.585131	-0.601313	-1.31592	2.16924	1.80529	-0.690252	-0.141521	0.585131	-0.601313	-1.31592	2.16924	1.80529	-1.11022e-16	-3.0538	-0.69015	3.46317	0.0296507	0.0150623	-0.130763	-0.380551	0.507959	-0.600039	0.264327	-0.0147322	-0.188288	-0.00795566	-0.578381	-1.91611	0.741023	2.68221e-07	-2.21655e-07	-6.33299e-08	
3832.99	0.651081	-6.35396	-0.0974444	4.8554	0.0889162	0.192526	-0.155102	-0.688712	-0.142673	0.583167	-0.601833	-1.31289	2.17253	1.83593	0.109911	-0.071764	-0.119686	-0.043869	0.231266	0.187159	1.39165	37.4317	-14.782	-26.9413	-25.9876	89.8838	24.5571	-150.204	-0.606672	5.87781	0.0978207	-4.56307	-0.0885108	-0.18264	0.151854	-0.689682	-0.142	0.584324	-0.601494	-1.31482	2.17075	1.82132	-0.689682	-0.142	0.584324	-0.601494	-1.31482	2.17075	1.82132	-1.11022e-16	-3.04225	-0.692921	3.45972	0.0308234	0.0141367	-0.12968	-0.33998	0.450537	-0.537672	0.239246	-0.0136726	-0.167585	-0.00760912	-0.515875	-1.71405	0.687298	1.49012e-07	-2.32831e-07	-2.04891e-07	
3833	0.565483	-5.8097	-0.180965	4.60914	0.0907728	0.167794	-0.151353	-0.687356	-0.143549	0.581653	-0.602316	-1.31005	2.1746	1.84908	0.152111	-0.0965595	-0.164747	-0.0631809	0.323534	0.218391	1.25265	42.2001	-24.7955	-45.0611	-19.3119	92.268	31.2328	-138.998	-0.61638	5.88519	0.0882784	-4.56039	-0.0921257	-0.184269	0.150937	-0.688712	-0.142673	0.583167	-0.601833	-1.31289	2.17253	1.83593	-0.688712	-0.142673	0.583167	-0.601833	-1.31289	2.17253	1.83593	2.22045e-16	-3.02734	-0.696495	3.45522	0.0323133	0.0132757	-0.128671	-0.377179	0.545763	-0.591995	0.228729	-0.0137232	-0.184934	-0.00819798	-0.488004	-1.89906	0.783038	1.78814e-07	-2.38419e-07	-1.56462e-07	
3833.01	0.540545	-5.41046	-0.163854	4.32128	0.0946626	0.159458	-0.146798	-0.685565	-0.144602	0.579743	-0.602993	-1.30629	2.17697	1.86073	0.203133	-0.112772	-0.216246	-0.0698566	0.417471	0.253201	1.09363	51.0216	-16.2125	-51.4984	-6.67572	93.9369	34.8091	-159.025	-0.500539	5.45533	0.257986	-4.44777	-0.0925793	-0.14728	0.148488	-0.687356	-0.143549	0.581653	-0.602316	-1.31005	2.1746	1.84908	-0.687356	-0.143549	0.581653	-0.602316	-1.31005	2.1746	1.84908	1.33227e-15	-3.01056	-0.700739	3.45051	0.0341396	0.0125271	-0.127752	-0.332179	0.46058	-0.525877	0.217752	-0.0131798	-0.162509	-0.00792735	-0.457621	-1.67803	0.71421	1.49012e-07	-1.67638e-07	-2.23517e-07	
3833.02	0.474366	-4.94649	-0.217456	4.0841	0.0966056	0.139538	-0.143167	-0.683259	-0.145846	0.577357	-0.603889	-1.30159	2.17966	1.87086	0.256062	-0.132799	-0.267506	-0.0851154	0.510931	0.287533	0.941038	52.9289	-20.0272	-51.26	-15.2588	93.4601	34.3323	-152.588	-0.504047	5.66646	0.292395	-4.64438	-0.0933614	-0.146302	0.150587	-0.685565	-0.144602	0.579743	-0.602993	-1.30629	2.17697	1.86073	-0.685565	-0.144602	0.579743	-0.602993	-1.30629	2.17697	1.86073	3.33067e-16	-2.99209	-0.705651	3.44562	0.0363201	0.0118903	-0.126931	-0.334983	0.464631	-0.532398	0.218703	-0.0134429	-0.163803	-0.00824476	-0.458334	-1.6961	0.727266	8.9407e-08	-2.23517e-07	-3.50177e-07	
3833.03	0.422332	-4.86388	-0.31853	4.14731	0.0961079	0.123867	-0.143611	-0.680482	-0.147276	0.574522	-0.604982	-1.29593	2.18267	1.87945	0.29707	-0.151873	-0.304461	-0.111103	0.61202	0.31805	0.789404	41.008	-19.0735	-36.9549	-25.9876	101.089	30.5175	-151.634	-0.536118	5.60509	0.2239	-4.53255	-0.0975827	-0.158039	0.148627	-0.683259	-0.145846	0.577357	-0.603889	-1.30159	2.17966	1.87086	-0.683259	-0.145846	0.577357	-0.603889	-1.30159	2.17966	1.87086	2.22045e-16	-2.97169	-0.711197	3.44031	0.0388412	0.0113875	-0.126214	-0.357631	0.53969	-0.564874	0.196734	-0.0127178	-0.174848	-0.0082563	-0.414792	-1.80983	0.76701	1.49012e-07	-2.5332e-07	-3.27826e-07	
3833.04	0.411588	-4.94686	-0.366666	4.24505	0.09801	0.120346	-0.144385	-0.677274	-0.148868	0.571271	-0.606267	-1.28931	2.186	1.88647	0.341654	-0.165224	-0.3407	-0.130653	0.702619	0.343323	0.634432	44.5842	-13.3514	-36.2396	-19.5503	90.599	25.2724	-154.972	-0.487102	5.37437	0.29159	-4.45806	-0.0992055	-0.14337	0.147245	-0.680482	-0.147276	0.574522	-0.604982	-1.29593	2.18267	1.87945	-0.680482	-0.147276	0.574522	-0.604982	-1.29593	2.18267	1.87945	-2.22045e-16	-2.94987	-0.717268	3.43478	0.0417122	0.0110363	-0.125609	-0.36524	0.543559	-0.580824	0.206079	-0.0134401	-0.178272	-0.008896	-0.429773	-1.85435	0.802037	1.19209e-07	-2.98023e-07	-2.5332e-07	
3833.05	0.377922	-4.81175	-0.417865	4.22941	0.0996603	0.110481	-0.14405	-0.673581	-0.150622	0.567556	-0.607768	-1.28174	2.18964	1.89192	0.396252	-0.185251	-0.396728	-0.157356	0.801802	0.381708	0.472307	54.5979	-20.0272	-56.0284	-26.7029	99.1821	38.3854	-162.125	-0.446734	5.25945	0.361044	-4.4618	-0.100348	-0.132025	0.147081	-0.677274	-0.148868	0.571271	-0.606267	-1.28931	2.186	1.88647	-0.677274	-0.148868	0.571271	-0.606267	-1.28931	2.186	1.88647	-1.11022e-16	-2.92709	-0.72381	3.42923	0.0449264	0.0108647	-0.12512	-0.336793	0.498253	-0.538908	0.190899	-0.0125547	-0.164285	-0.00849433	-0.396344	-1.71547	0.748771	1.19209e-07	-2.64496e-07	-4.61936e-07	
3833.06	0.360182	-4.75872	-0.459582	4.2315	0.102812	0.105259	-0.143738	-0.669397	-0.15255	0.563388	-0.609448	-1.27324	2.1936	1.89578	0.431299	-0.198841	-0.429869	-0.172615	0.890493	0.407934	0.311613	35.0475	-13.5899	-33.1402	-15.2588	88.6917	26.226	-160.694	-0.370294	4.93631	0.470888	-4.36251	-0.102397	-0.107569	0.145518	-0.673581	-0.150622	0.567556	-0.607768	-1.28174	2.18964	1.89192	-0.673581	-0.150622	0.567556	-0.607768	-1.28174	2.18964	1.89192	-1.11022e-16	-2.9025	-0.730831	3.42301	0.0484783	0.0108117	-0.124747	-0.321437	0.451202	-0.520944	0.200269	-0.0128999	-0.156706	-0.00876462	-0.413482	-1.64655	0.729391	8.9407e-08	-2.38419e-07	-3.65078e-07	
3833.07	0.306866	-4.83416	-0.601391	4.43096	0.104093	0.0891594	-0.146425	-0.664737	-0.15463	0.558741	-0.611356	-1.26378	2.19787	1.89804	0.468969	-0.215292	-0.457764	-0.201225	0.978231	0.435114	0.15378	37.6701	-16.4509	-27.895	-28.6102	87.738	27.1797	-157.833	-0.353179	4.51763	0.430313	-4.05499	-0.104774	-0.105721	0.141518	-0.669397	-0.15255	0.563388	-0.609448	-1.27324	2.1936	1.89578	-0.669397	-0.15255	0.563388	-0.609448	-1.27324	2.1936	1.89578	3.33067e-16	-2.87742	-0.738208	3.41692	0.052374	0.010968	-0.124499	-0.362456	0.589057	-0.579367	0.160591	-0.0118106	-0.175008	-0.00916504	-0.312378	-1.84889	0.867348	8.9407e-08	-2.16067e-07	-1.78814e-07	
3833.08	0.382617	-5.16081	-0.515318	4.56184	0.10899	0.115421	-0.148153	-0.659684	-0.15687	0.553741	-0.613465	-1.25341	2.20243	1.89869	0.526667	-0.228405	-0.522852	-0.225306	1.07789	0.470161	-0.00667572	57.6973	-13.113	-65.0883	-24.0803	99.659	35.0475	-160.456	-0.350071	4.94559	0.537693	-4.45887	-0.107288	-0.105371	0.146999	-0.664737	-0.15463	0.558741	-0.611356	-1.26378	2.19787	1.89804	-0.664737	-0.15463	0.558741	-0.611356	-1.26378	2.19787	1.89804	-2.22045e-16	-2.85072	-0.746054	3.4106	0.0565717	0.0112978	-0.124374	-0.335325	0.466033	-0.551406	0.20845	-0.0134551	-0.162962	-0.00972975	-0.42476	-1.73127	0.785989	-5.96046e-08	-2.30968e-07	-3.65078e-07	
3833.09	0.287668	-4.47128	-0.585856	4.18993	0.110154	0.087194	-0.143618	-0.654179	-0.159263	0.54829	-0.615749	-1.24212	2.20732	1.89772	0.575542	-0.245571	-0.570297	-0.232458	1.16849	0.505686	-0.169992	48.8758	-17.1661	-47.4453	-7.15256	90.5991	35.5244	-163.317	-0.323801	4.61613	0.541128	-4.23963	-0.109818	-0.100285	0.144184	-0.659684	-0.15687	0.553741	-0.613465	-1.25341	2.20243	1.89869	-0.659684	-0.15687	0.553741	-0.613465	-1.25341	2.20243	1.89869	2.22045e-16	-2.82273	-0.754166	3.40363	0.0610958	0.0117671	-0.124369	-0.332296	0.470945	-0.549082	0.196625	-0.0128176	-0.161317	-0.0096977	-0.398652	-1.72125	0.785995	-8.9407e-08	-2.12342e-07	-3.20375e-07	
3833.1	0.216333	-4.30504	-0.721762	4.22848	0.111326	0.0688949	-0.14478	-0.648256	-0.161794	0.542452	-0.618215	-1.22996	2.21248	1.89513	0.614405	-0.263214	-0.602484	-0.256777	1.2548	0.529051	-0.331163	38.8622	-17.643	-32.1865	-24.3187	86.3075	23.365	-161.171	-0.367545	5.11759	0.563195	-4.5797	-0.115749	-0.114775	0.14868	-0.654179	-0.159263	0.54829	-0.615749	-1.24212	2.20732	1.89772	-0.654179	-0.159263	0.54829	-0.615749	-1.24212	2.20732	1.89772	-1.11022e-16	-2.79366	-0.762512	3.3963	0.0659092	0.0124112	-0.124484	-0.326799	0.422081	-0.550534	0.222182	-0.0135661	-0.159366	-0.0101472	-0.462446	-1.70926	0.752846	1.49012e-07	-2.08616e-07	-2.90573e-07	
3833.11	0.253163	-4.534	-0.705211	4.35776	0.117332	0.081848	-0.146655	-0.641905	-0.164476	0.536207	-0.620896	-1.21693	2.21795	1.89093	0.655174	-0.275135	-0.647783	-0.277281	1.34253	0.562668	-0.490904	40.7695	-11.9209	-45.2995	-20.504	87.7379	33.617	-159.74	-0.275108	4.81995	0.716761	-4.53181	-0.118264	-0.0859761	0.148541	-0.648256	-0.161794	0.542452	-0.618215	-1.22996	2.21248	1.89513	-0.648256	-0.161794	0.542452	-0.618215	-1.22996	2.21248	1.89513	0	-2.76359	-0.771109	3.38879	0.0710168	0.0132115	-0.12472	-0.351801	0.454814	-0.597515	0.237943	-0.0145393	-0.169619	-0.0116258	-0.473653	-1.84723	0.87996	-2.98023e-08	-2.27243e-07	-3.05474e-07	
