1234.99	-0.452437	-9.36264	0.509769	1.83004	-0.147435	-1.34977	0.0124671	1.6087	0.283864	0.23813	-2.88524	1.55487	0.188959	1.71278	-0.00309944	-0.0560284	0.0333786	0.0691414	0.168562	-0.0715256	-2.03395	89.1685	-219.345	-339.985	212.193	2132.89	-992.536	6886.01	0.257617	9.19361	-0.67689	-1.6941	0.170166	1.33363	-0.00934399	0.775914	-1.49038	2.15716	-0.413373	0.851656	0.815485	-0.939709	0.775914	-1.49038	2.15716	-0.413373	0.851656	0.815485	-0.939709	0	-10.5602	1.03438	3.0411	-0.0416522	-1.40606	0.0096966	-0.00176454	-0.371371	0.0709805	0.234418	0.0331167	-0.142926	0.00455645	-0.234496	0.32128	1.7648	2.51457e-07	7.82311e-08	8.9407e-08	
1235	-1.25289	-10.1569	-0.194144	2.81992	0.000848583	-1.40805	0.0295606	1.60865	0.283404	0.23829	-2.88469	1.5565	0.188234	1.69285	-0.0274181	-0.0414848	0.0267029	0.04673	0.165224	-0.0722408	-1.95622	-24.3187	14.5435	-6.67572	-22.4114	-3.33786	-0.715256	77.7246	1.08622	10.0475	0.0343546	-2.65642	0.0250751	1.40338	-0.0263569	1.6087	0.283864	0.23813	-2.88524	1.55487	0.188959	1.71278	1.6087	0.283864	0.23813	-2.88524	1.55487	0.188959	1.71278	-6.66134e-16	-10.5631	1.03381	3.0518	-0.0401783	-1.40767	0.010111	-0.0535382	-0.380159	0.0207786	0.266215	0.0397257	-0.158881	0.00714614	-0.0787471	0.458491	1.78785	1.30385e-07	2.98023e-08	0	
1235.01	-1.80505	-10.8029	-0.644021	3.50197	0.101738	-1.46367	0.0408883	1.60843	0.282999	0.238168	-2.88425	1.55809	0.187649	1.67386	-0.0240803	-0.0400543	-0.0376701	0.0429153	0.154495	-0.0414848	-1.84989	3.33786	1.43051	-64.373	-3.8147	-10.7288	30.756	106.335	1.71778	10.6522	0.585587	-3.33825	-0.078774	1.44684	-0.0385473	1.60865	0.283404	0.23829	-2.88469	1.5565	0.188234	1.69285	1.60865	0.283404	0.23829	-2.88469	1.5565	0.188234	1.69285	0	-10.5661	1.03266	3.06065	-0.0389604	-1.40937	0.010496	-0.073025	-0.3919	0.00349441	0.270552	0.0390334	-0.169823	0.00791021	0.00206301	0.48071	1.84203	7.45058e-08	4.84288e-08	1.19209e-07	
1235.02	-2.16574	-11.1946	-0.969805	4.0015	0.17828	-1.48635	0.0492392	1.60791	0.282519	0.237666	-2.88385	1.55958	0.187454	1.65603	-0.0946522	-0.0538826	-0.0400543	0.0448227	0.147104	0.000476837	-1.72544	-70.5719	-13.8283	-2.38418	1.90735	-7.39098	41.9617	124.454	2.12777	11.1054	0.937826	-3.96772	-0.173547	1.48065	-0.0486004	1.60843	0.282999	0.238168	-2.88425	1.55809	0.187649	1.67386	1.60843	0.282999	0.238168	-2.88425	1.55809	0.187649	1.67386	2.22045e-16	-10.5698	1.03034	3.06968	-0.0377037	-1.41132	0.0109084	-0.105839	-0.397185	-0.0284734	0.272933	0.037794	-0.182067	0.00919924	0.138528	0.517885	1.86228	-1.11759e-07	2.01166e-07	8.9407e-08	
1235.03	-2.45053	-11.4887	-1.20267	4.39347	0.237826	-1.51146	0.055431	1.60688	0.281861	0.23689	-2.88337	1.56102	0.187779	1.63952	-0.128031	-0.077486	-0.0903606	0.0517368	0.143051	0.0574589	-1.58763	-33.3786	-23.6034	-50.3063	6.91414	-4.05312	56.982	137.806	2.35002	11.4458	1.10454	-4.2843	-0.220358	1.50907	-0.0533361	1.60791	0.282519	0.237666	-2.88385	1.55958	0.187454	1.65603	1.60791	0.282519	0.237666	-2.88385	1.55958	0.187454	1.65603	-2.22045e-16	-10.5747	1.02682	3.08144	-0.0360872	-1.41359	0.0113915	-0.116315	-0.405829	-0.0374992	0.279443	0.0385321	-0.188594	0.00976757	0.17588	0.538083	1.90014	-5.40167e-08	1.67638e-07	5.96046e-08	
1235.04	-2.60657	-11.7193	-1.34033	4.65535	0.277372	-1.52721	0.0594854	1.60525	0.280962	0.235814	-2.88276	1.56241	0.188741	1.62445	-0.198841	-0.102997	-0.110149	0.0653267	0.138283	0.12517	-1.44172	-70.8103	-25.5108	-19.7887	13.5899	-4.76837	67.7109	145.912	2.60408	11.7285	1.33208	-4.65008	-0.274842	1.53218	-0.0593835	1.60688	0.281861	0.23689	-2.88337	1.56102	0.187779	1.63952	1.60688	0.281861	0.23689	-2.88337	1.56102	0.187779	1.63952	-2.22045e-16	-10.581	1.02186	3.09709	-0.0339507	-1.41625	0.0119748	-0.13322	-0.410362	-0.0538849	0.283407	0.0386314	-0.195452	0.0105662	0.243388	0.560957	1.91676	-5.21541e-08	1.30385e-07	8.9407e-08	
1235.05	-2.68489	-11.8817	-1.38916	4.77864	0.295694	-1.54509	0.0612252	1.60291	0.279768	0.234534	-2.88198	1.56378	0.190408	1.61085	-0.239134	-0.133276	-0.168085	0.0863075	0.13566	0.203133	-1.29104	-40.2927	-30.2792	-57.9357	20.9808	-2.6226	77.9629	150.681	2.68149	11.8895	1.39644	-4.79234	-0.296744	1.54162	-0.0613639	1.60525	0.280962	0.235814	-2.88276	1.56241	0.188741	1.62445	1.60525	0.280962	0.235814	-2.88276	1.56241	0.188741	1.62445	-4.44089e-16	-10.5888	1.01556	3.11775	-0.0311486	-1.4193	0.0126785	-0.130398	-0.415867	-0.0504456	0.282872	0.0381737	-0.197378	0.0105055	0.239539	0.547707	1.94209	-1.15484e-07	2.30968e-07	1.49012e-07	
1235.06	-2.73204	-11.848	-1.46459	4.76981	0.301157	-1.53652	0.06231	1.59985	0.278254	0.233035	-2.88102	1.56515	0.192858	1.59876	-0.345468	-0.170946	-0.152349	0.110865	0.139952	0.277996	-1.14155	-106.335	-37.6701	15.7356	24.5571	4.29153	74.8634	149.488	2.72563	11.9472	1.44622	-4.87379	-0.311418	1.54619	-0.0629881	1.60291	0.279768	0.234534	-2.88198	1.56378	0.190408	1.61085	1.60291	0.279768	0.234534	-2.88198	1.56378	0.190408	1.61085	-2.22045e-16	-10.5981	1.00781	3.14391	-0.0276143	-1.4228	0.0135187	-0.160316	-0.407409	-0.0826085	0.305039	0.04478	-0.199658	0.0122782	0.316124	0.644799	1.88282	-1.56462e-07	1.2666e-07	0	
1235.07	-2.69764	-12.0016	-1.44299	4.89475	0.31584	-1.54323	0.0633059	1.59594	0.276414	0.231413	-2.87984	1.56656	0.196103	1.58816	-0.436068	-0.199318	-0.161409	0.129223	0.141621	0.355959	-0.99349	-90.5991	-28.3718	-9.05989	18.3582	1.66893	77.9628	148.058	2.73243	11.9707	1.46653	-4.91364	-0.319172	1.54896	-0.0639686	1.59985	0.278254	0.233035	-2.88102	1.56515	0.192858	1.59876	1.59985	0.278254	0.233035	-2.88102	1.56515	0.192858	1.59876	-6.66134e-16	-10.6089	0.998863	3.17603	-0.0232915	-1.42669	0.0144998	-0.142405	-0.416939	-0.0635355	0.279218	0.036729	-0.202156	0.0111139	0.306556	0.538088	1.93913	-8.75443e-08	-2.23517e-08	1.78814e-07	
1235.08	-2.74058	-12.1152	-1.49178	4.97954	0.326685	-1.56094	0.0652431	1.59125	0.274226	0.229628	-2.87845	1.56799	0.200183	1.57904	-0.514269	-0.230074	-0.17333	0.149488	0.151634	0.446081	-0.846147	-78.2013	-30.756	-11.9209	20.2656	10.0136	90.1222	147.343	2.74949	12.0241	1.4986	-4.90195	-0.3195	1.55427	-0.0646231	1.59594	0.276414	0.231413	-2.87984	1.56656	0.196103	1.58816	1.59594	0.276414	0.231413	-2.87984	1.56656	0.196103	1.58816	-2.22045e-16	-10.6212	0.988534	3.21427	-0.0181458	-1.43099	0.0156306	-0.159733	-0.41277	-0.0824875	0.297528	0.0423501	-0.203003	0.012311	0.343723	0.603897	1.90326	-2.14204e-07	9.31323e-08	5.96046e-08	
