1600.15	0.269941	10.9542	3.61575	2.90051	0.378682	1.78678	-0.00788836	-0.75531	-0.435467	-1.3433	-0.523874	-0.626267	1.02258	-0.982934	0.0827312	-0.0271797	0.0617504	0.00929832	0.0712872	-0.000238419	1.22619	187.397	-97.5132	276.327	36.9549	-109.434	-220.537	-734.806	0.171137	-10.5362	-3.46983	-3.30932	-0.319717	-1.78599	0.00161119	1.61588	-1.05257	-0.282613	-0.393557	-0.588167	1.63138	1.07135	1.61588	-1.05257	-0.282613	-0.393557	-0.588167	1.63138	1.07135	0	10.6077	3.55671	3.24273	0.367368	1.79789	-0.00484362	-0.281868	-1.01804	-0.484216	-0.14928	-0.128466	-0.202198	0.0126841	-0.597912	0.605628	-1.74768	-1.55647e-07	-4.47035e-08	5.0728e-08	
1600.16	2.21001	12.6427	4.16564	1.02547	0.615651	1.76234	-0.033862	-0.754483	-0.435737	-1.34268	-0.523875	-0.625593	1.0227	-0.970731	0.0817776	-0.0224113	0.0684261	-0.00977516	0.0636578	0.0202656	1.21927	-0.953674	4.76837	6.67572	-19.0735	-7.62939	20.504	-6.91414	-1.83819	-12.387	-4.08872	-1.41077	-0.574307	-1.77497	0.0292061	-0.75531	-0.435467	-1.3433	-0.523874	-0.626267	1.02258	-0.982934	-0.75531	-0.435467	-1.3433	-0.523874	-0.626267	1.02258	-0.982934	4.44089e-16	10.6109	3.55837	3.23827	0.367307	1.79811	-0.00584828	-0.269218	-1.13257	-0.539083	-0.199784	-0.142912	-0.176847	0.0153483	-0.976658	0.540233	-1.6501	-4.88944e-08	4.47035e-08	1.52504e-08	
1600.17	3.56343	14.0864	4.654	-0.190151	0.794257	1.76592	-0.0539867	-0.753482	-0.435993	-1.34199	-0.524159	-0.624942	1.02312	-0.958411	0.111818	-0.0271797	0.0841618	-0.0464916	0.0584125	0.056982	1.24478	30.0407	-4.76837	15.7356	-36.7165	-5.24521	36.7165	25.5108	-3.36544	-14.0227	-4.6373	-0.0275771	-0.775151	-1.77148	0.0516395	-0.754483	-0.435737	-1.34268	-0.523875	-0.625593	1.0227	-0.970731	-0.754483	-0.435737	-1.34268	-0.523875	-0.625593	1.0227	-0.970731	0	10.6122	3.56121	3.23657	0.367017	1.79834	-0.00683409	-0.258234	-1.22421	-0.583295	-0.242771	-0.153925	-0.159619	0.0172998	-1.26807	0.48582	-1.59258	-2.00002e-07	5.96046e-08	9.54606e-09	
1600.18	4.45996	14.8195	4.90233	-1.06093	0.904703	1.74863	-0.0674205	-0.752085	-0.436289	-1.34107	-0.524827	-0.62437	1.02401	-0.945735	0.165224	-0.0331402	0.11611	-0.0860691	0.0436306	0.11754	1.2877	53.4058	-5.96047	31.9481	-39.5775	-14.782	60.5583	42.9152	-4.35066	-15.1356	-5.03382	0.824235	-0.913914	-1.78102	0.0677917	-0.753482	-0.435993	-1.34199	-0.524159	-0.624942	1.02312	-0.958411	-0.753482	-0.435993	-1.34199	-0.524159	-0.624942	1.02312	-0.958411	0	10.6113	3.56602	3.23767	0.366454	1.79861	-0.00781413	-0.250108	-1.29307	-0.617076	-0.274691	-0.162259	-0.146005	0.0187306	-1.49139	0.442776	-1.54437	-8.70787e-08	1.78814e-07	1.04774e-08	
1600.19	5.19102	15.4509	5.12289	-1.74917	0.994791	1.73961	-0.0789557	-0.750128	-0.436663	-1.33982	-0.525947	-0.623901	1.0255	-0.932545	0.22459	-0.041008	0.150681	-0.130892	0.0350475	0.180721	1.34468	59.3662	-7.86781	34.5707	-44.8227	-8.58307	63.1809	56.982	-5.07368	-15.7511	-5.24695	1.51133	-1.00312	-1.7689	0.0791762	-0.752085	-0.436289	-1.34107	-0.524827	-0.62437	1.02401	-0.945735	-0.752085	-0.436289	-1.34107	-0.524827	-0.62437	1.02401	-0.945735	4.44089e-16	10.6082	3.57334	3.2416	0.365599	1.79891	-0.00879948	-0.239187	-1.32431	-0.633475	-0.295964	-0.165667	-0.134327	0.0194217	-1.63545	0.398463	-1.4892	-2.19326e-07	1.49012e-08	7.567e-08	
1600.2	5.5276	15.9707	5.3361	-1.97101	1.05337	1.75376	-0.0871036	-0.74748	-0.437145	-1.33818	-0.527556	-0.623561	1.02769	-0.918735	0.30303	-0.0517368	0.176668	-0.184774	0.0305176	0.25177	1.41096	78.4397	-10.7288	25.9876	-53.8826	-4.52995	71.0488	66.2804	-5.53498	-15.8762	-5.28787	2.02066	-1.04515	-1.74558	0.0859242	-0.750128	-0.436663	-1.33982	-0.525947	-0.623901	1.0255	-0.932545	-0.750128	-0.436663	-1.33982	-0.525947	-0.623901	1.0255	-0.932545	-8.88178e-16	10.6032	3.58353	3.24831	0.364443	1.79924	-0.00979921	-0.241991	-1.34797	-0.646745	-0.296101	-0.170272	-0.121286	0.0201438	-1.74443	0.38704	-1.4123	1.04308e-07	1.04308e-07	-1.8999e-07	
1600.21	5.8806	16.4411	5.51392	-2.25645	1.10365	1.74643	-0.0946949	-0.744023	-0.437756	-1.33613	-0.529675	-0.623345	1.03064	-0.904233	0.384331	-0.0681877	0.221252	-0.23365	0.015974	0.334978	1.48368	81.3007	-16.4509	44.5843	-48.8758	-14.5435	83.2081	72.7177	-5.68743	-16.2965	-5.4767	2.05211	-1.08589	-1.76115	0.0922003	-0.74748	-0.437145	-1.33818	-0.527556	-0.623561	1.02769	-0.918735	-0.74748	-0.437145	-1.33818	-0.527556	-0.623561	1.02769	-0.918735	-4.44089e-16	10.5965	3.59685	3.2579	0.362992	1.79961	-0.0108222	-0.216511	-1.34259	-0.647099	-0.329615	-0.165224	-0.12693	0.0195464	-1.7657	0.315632	-1.45886	-7.72998e-08	5.96046e-08	-7.0082e-08	
1600.22	5.88497	16.3785	5.52058	-2.22961	1.09994	1.75469	-0.0966222	-0.73973	-0.438514	-1.33361	-0.532344	-0.623294	1.03436	-0.889009	0.464439	-0.0836849	0.284672	-0.294447	-0.00739098	0.404596	1.55401	80.1086	-15.4972	63.4194	-60.7968	-23.365	69.6182	70.3335	-5.91132	-16.6673	-5.62702	2.18762	-1.11836	-1.7663	0.0979508	-0.744023	-0.437756	-1.33613	-0.529675	-0.623345	1.03064	-0.904233	-0.744023	-0.437756	-1.33613	-0.529675	-0.623345	1.03064	-0.904233	-8.88178e-16	10.5879	3.61357	3.27027	0.36122	1.79999	-0.0118714	-0.203545	-1.34683	-0.652719	-0.347325	-0.164049	-0.124364	0.0194461	-1.82144	0.266966	-1.44831	-1.96509e-07	7.45058e-08	7.79983e-08	
1600.23	6.03748	16.6389	5.63684	-2.33077	1.12347	1.74176	-0.101592	-0.734563	-0.439444	-1.33062	-0.535531	-0.623393	1.03895	-0.873051	0.551462	-0.100851	0.332117	-0.343084	-0.0226498	0.496626	1.63031	87.0228	-17.1661	47.4453	-48.6374	-15.2588	92.0296	76.2939	-6.05493	-16.9724	-5.76407	2.26041	-1.14371	-1.76226	0.103041	-0.73973	-0.438514	-1.33361	-0.532344	-0.623294	1.03436	-0.889009	-0.73973	-0.438514	-1.33361	-0.532344	-0.623294	1.03436	-0.889009	4.44089e-16	10.5782	3.63374	3.28506	0.359177	1.80038	-0.0129571	-0.193818	-1.35017	-0.658628	-0.36038	-0.163275	-0.121307	0.0193618	-1.87283	0.22322	-1.43127	-8.6613e-08	3.12924e-07	-3.72529e-09	
1600.24	6.02816	16.7474	5.71095	-2.24491	1.1236	1.75273	-0.104062	-0.728528	-0.440552	-1.3271	-0.539264	-0.623693	1.04436	-0.856362	0.632763	-0.119448	0.392675	-0.401258	-0.043869	0.569105	1.7004	81.3007	-18.5966	60.5583	-58.1741	-21.2193	72.4793	70.0951	-5.84402	-16.9504	-5.81537	1.96555	-1.13189	-1.77457	0.103898	-0.734563	-0.439444	-1.33062	-0.535531	-0.623393	1.03895	-0.873051	-0.734563	-0.439444	-1.33062	-0.535531	-0.623393	1.03895	-0.873051	1.77636e-15	10.5667	3.65745	3.30206	0.35682	1.80077	-0.0140792	-0.171631	-1.31101	-0.6447	-0.381706	-0.153382	-0.137834	0.0180407	-1.77098	0.167177	-1.52783	-2.87779e-07	2.98023e-08	-6.33299e-08	
