3464.53	-0.74213	5.79514	-4.07615	-0.0255995	-0.477305	-1.18991	-0.158097	1.65871	-0.546648	2.16414	-2.97306	-0.429503	1.58701	-2.81162	-0.0271797	0.0514984	-0.0126362	0.0116825	0.077486	0.107765	-0.945568	-7.62939	66.9956	0	37.6701	86.5459	46.0148	-1138.45	0.486492	-5.60913	3.7729	0.231755	0.459282	1.19329	0.155808	0.804429	1.6067	2.11284	-1.93478	0.157736	0.672854	0.980339	0.804429	1.6067	2.11284	-1.93478	0.157736	0.672854	0.980339	-1.33227e-15	6.05527	-3.41521	0.07377	-0.414427	-1.14533	-0.158208	0.186552	0.174127	-0.0165402	0.813095	-0.0637057	0.0470193	-0.0173799	-1.36293	-1.2589	0.687256	9.68575e-08	-8.19564e-08	2.98023e-08	
3464.54	-1.80665	6.38036	-5.13959	0.856935	-0.509982	-1.13443	-0.161578	1.65837	-0.546119	2.16373	-2.97292	-0.428936	1.58813	-2.82096	-0.0536442	0.0574589	-0.0562668	0.020504	0.0500679	0.117064	-0.92411	-26.4645	5.96046	-43.6306	8.82149	-27.4181	9.29832	21.4577	1.60137	-6.258	4.93125	-0.760287	0.502258	1.1356	0.160755	1.65871	-0.546648	2.16414	-2.97306	-0.429503	1.58701	-2.81162	1.65871	-0.546648	2.16414	-2.97306	-0.429503	1.58701	-2.81162	4.44089e-16	6.05499	-3.41448	0.0834429	-0.413472	-1.14283	-0.158146	0.21009	0.201304	0.0132815	0.835505	-0.0506924	0.0543267	-0.0168903	-1.28541	-1.41634	0.632782	3.65078e-07	-1.49012e-07	0	
3464.55	-2.55793	6.90962	-5.91694	1.4622	-0.530522	-1.10026	-0.164776	1.65749	-0.545506	2.16283	-2.9726	-0.428564	1.58939	-2.83001	-0.11754	0.0691414	-0.123024	0.0488758	0.0245571	0.135183	-0.886679	-63.8962	11.6825	-66.7572	28.3718	-25.5108	18.1198	37.4317	2.40824	-6.79149	5.78194	-1.48492	0.530366	1.09121	0.164424	1.65837	-0.546119	2.16373	-2.97292	-0.428936	1.58813	-2.82096	1.65837	-0.546119	2.16373	-2.97292	-0.428936	1.58813	-2.82096	1.33227e-15	6.05328	-3.41547	0.0985806	-0.412479	-1.13984	-0.158098	0.223252	0.216417	0.0308979	0.855158	-0.0435271	0.0620623	-0.016258	-1.25857	-1.50229	0.574643	3.50177e-07	-1.2666e-07	5.96046e-08	
3464.56	-3.09743	7.19937	-6.50838	1.95746	-0.556528	-1.07294	-0.167998	1.65583	-0.544611	2.16113	-2.97196	-0.428463	1.59082	-2.83861	-0.210047	0.107288	-0.198364	0.0839233	0.0121593	0.149965	-0.841379	-92.5064	38.147	-75.3403	35.0475	-12.3978	14.782	45.2995	2.94755	-7.21922	6.34962	-1.98132	0.541406	1.06038	0.167025	1.65749	-0.545506	2.16283	-2.9726	-0.428564	1.58939	-2.83001	1.65749	-0.545506	2.16283	-2.9726	-0.428564	1.58939	-2.83001	2.22045e-15	6.04913	-3.41855	0.124042	-0.411353	-1.13595	-0.158088	0.234418	0.22868	0.0450118	0.86075	-0.0370575	0.0639596	-0.0160893	-1.21432	-1.57166	0.562367	5.06639e-07	-9.68575e-08	5.96046e-08	
3464.57	-3.36201	7.44257	-6.77744	2.38051	-0.549595	-1.02794	-0.168217	1.65324	-0.543335	2.15843	-2.97092	-0.428622	1.59241	-2.84667	-0.305414	0.14925	-0.32115	0.123501	-0.0264645	0.162601	-0.780344	-95.3674	41.9617	-122.786	39.5775	-38.6238	12.6362	61.0352	3.31402	-7.36806	6.71805	-2.27413	0.548619	1.04049	0.168109	1.65583	-0.544611	2.16113	-2.97196	-0.428463	1.59082	-2.83861	1.65583	-0.544611	2.16113	-2.97196	-0.428463	1.59082	-2.83861	8.88178e-16	6.0419	-3.42398	0.162579	-0.410066	-1.13092	-0.158129	0.23821	0.232192	0.0506914	0.873135	-0.0352967	0.0696698	-0.0155744	-1.22765	-1.58849	0.52365	4.76837e-07	-1.11759e-07	-2.98023e-08	
3464.58	-3.66517	7.60459	-7.13173	2.58074	-0.566158	-1.02458	-0.17065	1.64956	-0.541568	2.15473	-2.9694	-0.428936	1.59417	-2.85412	-0.420809	0.195503	-0.415325	0.174999	-0.0360012	0.181437	-0.71764	-115.395	46.2532	-94.1753	51.4984	-9.53675	18.8351	62.7041	3.57987	-7.52007	7.01957	-2.45428	0.559743	1.0345	0.169884	1.65324	-0.543335	2.15843	-2.97092	-0.428622	1.59241	-2.84667	1.65324	-0.543335	2.15843	-2.97092	-0.428622	1.59241	-2.84667	0	6.03207	-3.43156	0.216206	-0.408538	-1.1245	-0.158234	0.246893	0.24047	0.0604316	0.878629	-0.0310607	0.0708906	-0.0155064	-1.20593	-1.63379	0.525302	5.21541e-07	1.49012e-08	5.96046e-08	
3464.59	-3.82881	7.62735	-7.29361	2.61436	-0.565447	-1.0275	-0.171145	1.64474	-0.539286	2.14984	-2.96736	-0.42948	1.59612	-2.8609	-0.535011	0.252008	-0.537157	0.231743	-0.0598431	0.204325	-0.649691	-114.203	56.5052	-121.832	56.7436	-23.8419	22.8882	67.9493	3.75109	-7.60878	7.18683	-2.60421	0.555923	1.01743	0.169701	1.64956	-0.541568	2.15473	-2.9694	-0.428936	1.59417	-2.85412	1.64956	-0.541568	2.15473	-2.9694	-0.428936	1.59417	-2.85412	1.77636e-15	6.01861	-3.44162	0.286242	-0.406764	-1.11656	-0.158409	0.244895	0.236743	0.0602218	0.88745	-0.0319995	0.0772307	-0.0148218	-1.24601	-1.60453	0.481941	3.57628e-07	3.72529e-08	1.49012e-07	
3464.6	-3.93539	7.61382	-7.45093	2.73447	-0.57824	-1.02065	-0.172497	1.6387	-0.536452	2.1438	-2.96475	-0.430147	1.59825	-2.867	-0.661135	0.313044	-0.646114	0.286102	-0.0641346	0.214815	-0.58198	-126.123	61.0352	-108.957	54.3595	-4.29154	10.4904	67.7108	3.90724	-7.6457	7.39927	-2.63888	0.571977	1.02995	0.172071	1.64474	-0.539286	2.14984	-2.96736	-0.42948	1.59612	-2.8609	1.64474	-0.539286	2.14984	-2.96736	-0.42948	1.59612	-2.8609	1.77636e-15	6.00203	-3.45399	0.373474	-0.404709	-1.10698	-0.158656	0.262864	0.253672	0.0788827	0.887614	-0.0232662	0.0743164	-0.0151486	-1.17764	-1.70106	0.524992	4.84288e-07	0	-2.98023e-08	
3464.61	-4.00595	7.61562	-7.57023	2.77417	-0.58713	-1.02365	-0.173934	1.63141	-0.53304	2.13665	-2.96156	-0.430887	1.60053	-2.8724	-0.786781	0.368595	-0.758648	0.343561	-0.0693798	0.23365	-0.509739	-125.647	55.5515	-112.534	57.4588	-5.24521	18.8351	72.2408	3.97407	-7.62077	7.51894	-2.66234	0.579887	1.03514	0.173415	1.6387	-0.536452	2.1438	-2.96475	-0.430147	1.59825	-2.867	1.6387	-0.536452	2.1438	-2.96475	-0.430147	1.59825	-2.867	1.33227e-15	5.98203	-3.46825	0.477783	-0.402343	-1.09572	-0.158974	0.266533	0.254405	0.08088	0.906583	-0.0239279	0.0799823	-0.0148597	-1.2293	-1.69941	0.510848	4.99189e-07	1.19209e-07	1.78814e-07	
3464.62	-4.08668	7.60331	-7.69195	2.66988	-0.597383	-1.04292	-0.175193	1.62289	-0.529035	2.12838	-2.95778	-0.431666	1.60294	-2.87709	-0.913143	0.42057	-0.86689	0.407696	-0.0703335	0.251055	-0.439882	-126.362	51.9753	-108.242	64.1346	-0.953674	17.4046	69.8567	4.04198	-7.53129	7.58669	-2.63643	0.58462	1.03231	0.172891	1.63141	-0.53304	2.13665	-2.96156	-0.430887	1.60053	-2.8724	1.63141	-0.53304	2.13665	-2.96156	-0.430887	1.60053	-2.8724	1.77636e-15	5.95837	-3.48411	0.599314	-0.399649	-1.08272	-0.159356	0.272351	0.257377	0.0894437	0.905113	-0.0201822	0.0822979	-0.0144107	-1.22047	-1.70714	0.503613	4.32134e-07	1.49012e-07	5.96046e-08	
