3759.25	0.400798	-0.532357	-4.26484	7.53611	-0.273939	-0.859365	-0.0192839	1.17379	-0.665831	0.890659	-2.7802	0.247962	0.648467	2.14211	-0.0536442	0.0348091	-0.00405312	0.0581741	-0.0846386	0.00762939	0.991583	-80.3471	63.8962	56.2668	116.11	-38.3854	66.9956	1983.17	-0.472608	0.623813	4.23225	-7.49924	0.273767	0.872301	0.0186197	-0.909032	0.61267	1.01202	-0.413435	0.860411	0.204523	0.708477	-0.909032	0.61267	1.01202	-0.413435	0.860411	0.204523	0.708477	0	-0.356276	-4.73909	8.37751	-0.267349	-0.823425	-0.0164928	0.0918175	-0.00234323	0.0909754	0.58009	0.111583	0.0528188	0.016475	-1.43683	1.15446	0.213689	-6.70552e-08	-7.45058e-08	4.47035e-08	
3759.26	0.0788582	-0.131516	-4.39647	7.73859	-0.270867	-0.797586	-0.0220133	1.17332	-0.665507	0.890663	-2.77972	0.247073	0.648606	2.15182	-0.0452995	0.0314713	0.00929832	0.0398159	-0.0903606	0.0216961	0.953913	8.34465	-3.33786	13.3514	-18.3582	-5.72205	14.0667	-37.6701	-0.139387	0.20929	4.36204	-7.70681	0.269533	0.807733	0.0212975	1.17379	-0.665831	0.890659	-2.7802	0.247962	0.648467	2.14211	1.17379	-0.665831	0.890659	-2.7802	0.247962	0.648467	2.14211	1.77636e-15	-0.359576	-4.73957	8.37979	-0.266768	-0.823176	-0.0181715	0.0968477	0.00525944	0.103854	0.555992	0.116483	0.0575764	0.0167629	-1.44602	1.12322	0.124225	-5.21541e-08	-2.98023e-08	5.96046e-08	
3759.27	-0.153263	0.13166	-4.4891	7.93002	-0.266979	-0.750489	-0.0242072	1.17288	-0.665135	0.890836	-2.7794	0.246099	0.648918	2.16115	-0.0474453	0.0431538	0.0281334	0.0283718	-0.102043	0.0405312	0.914812	-2.14577	11.6825	18.8351	-11.4441	-11.6825	18.8351	-39.1006	0.100025	-0.0893588	4.45469	-7.8787	0.265237	0.7601	0.0235347	1.17332	-0.665507	0.890663	-2.77972	0.247073	0.648606	2.15182	1.17332	-0.665507	0.890663	-2.77972	0.247073	0.648606	2.15182	8.88178e-16	-0.362323	-4.73957	8.38048	-0.266501	-0.822979	-0.0198095	0.100884	0.0120592	0.114876	0.540796	0.121224	0.062649	0.0171076	-1.46341	1.11218	0.0484557	-1.04308e-07	-7.45058e-08	4.47035e-08	
3759.28	-0.339885	0.360086	-4.56239	7.99794	-0.267594	-0.717644	-0.0266463	1.17233	-0.664614	0.891245	-2.77912	0.245	0.649468	2.17007	-0.0603199	0.0598431	0.0531673	0.0276566	-0.114918	0.0658035	0.874519	-12.8746	16.6893	25.0339	-0.715256	-12.8746	25.2724	-40.2927	0.287613	-0.306079	4.53433	-7.99168	0.264798	0.725828	0.0258529	1.17288	-0.665135	0.890836	-2.7794	0.246099	0.648918	2.16115	1.17288	-0.665135	0.890836	-2.7794	0.246099	0.648918	2.16115	8.88178e-16	-0.365203	-4.73914	8.37968	-0.266542	-0.822803	-0.021403	0.104111	0.0170649	0.123214	0.529946	0.12483	0.0664266	0.0173792	-1.47755	1.10426	-0.00783372	-8.19564e-08	-2.98023e-08	4.47035e-08	
3759.29	-0.423331	0.45145	-4.60557	8.12224	-0.26419	-0.699975	-0.0281837	1.17159	-0.663863	0.891939	-2.77884	0.243748	0.650303	2.17859	-0.0841618	0.0872612	0.0844002	0.0283718	-0.131607	0.0972748	0.832319	-23.8419	27.4181	31.2328	0.715256	-16.6893	31.4712	-42.2001	0.398449	-0.432646	4.58364	-8.09397	0.26245	0.703631	0.0276281	1.17233	-0.664614	0.891245	-2.77912	0.245	0.649468	2.17007	1.17233	-0.664614	0.891245	-2.77912	0.245	0.649468	2.17007	0	-0.368736	-4.73817	8.37734	-0.266888	-0.822656	-0.0229489	0.108942	0.0177474	0.128748	0.518907	0.126688	0.0653264	0.0175219	-1.48098	1.06769	-0.0288156	-1.41561e-07	-8.9407e-08	4.47035e-08	
3759.3	-0.510202	0.546644	-4.63641	8.16385	-0.263546	-0.684266	-0.0299556	1.17062	-0.662843	0.89295	-2.77852	0.242333	0.651444	2.18668	-0.108004	0.115871	0.114441	0.0345707	-0.149488	0.127554	0.789881	-23.8419	28.6102	30.0407	6.19888	-17.8814	30.2792	-42.4385	0.494388	-0.5373	4.63999	-8.15143	0.264639	0.688021	0.0297169	1.17159	-0.663863	0.891939	-2.77884	0.243748	0.650303	2.17859	1.17159	-0.663863	0.891939	-2.77884	0.243748	0.650303	2.17859	-4.44089e-16	-0.373151	-4.73673	8.37354	-0.26753	-0.822521	-0.0244441	0.113484	0.020126	0.135656	0.516177	0.130175	0.0671197	0.0178733	-1.5041	1.06178	-0.0597304	-5.21541e-08	-4.47035e-08	1.49012e-08	
3759.31	-0.544226	0.586434	-4.6611	8.20679	-0.262826	-0.678364	-0.0314549	1.16936	-0.661514	0.894299	-2.77813	0.240743	0.652911	2.19434	-0.139952	0.147581	0.149965	0.0429153	-0.167847	0.161409	0.747204	-31.9481	31.7097	35.5244	8.34465	-18.3582	33.8554	-42.6769	0.565598	-0.594323	4.67305	-8.17722	0.26708	0.677892	0.0316407	1.17062	-0.662843	0.89295	-2.77852	0.242333	0.651444	2.18668	1.17062	-0.662843	0.89295	-2.77852	0.242333	0.651444	2.18668	4.44089e-16	-0.378708	-4.73477	8.36828	-0.268458	-0.822401	-0.0258859	0.117008	0.0204014	0.13934	0.511714	0.131564	0.0666186	0.0179931	-1.51067	1.04309	-0.0715933	-8.9407e-08	-4.47035e-08	0	
3759.32	-0.58396	0.616562	-4.68184	8.228	-0.264206	-0.672571	-0.0330883	1.1678	-0.659855	0.895985	-2.77765	0.238971	0.654707	2.20158	-0.169516	0.180244	0.183344	0.0524521	-0.185013	0.194073	0.702858	-29.5639	32.6633	33.3786	9.53674	-17.1661	32.6633	-44.3459	0.568891	-0.598713	4.6758	-8.22917	0.263926	0.674534	0.0327432	1.16936	-0.661514	0.894299	-2.77813	0.240743	0.652911	2.19434	1.16936	-0.661514	0.894299	-2.77813	0.240743	0.652911	2.19434	0	-0.385598	-4.73221	8.36166	-0.26965	-0.822299	-0.0272713	0.120474	0.0205191	0.142749	0.511396	0.133162	0.0664943	0.0181559	-1.52307	1.0341	-0.07974	-8.9407e-08	-4.47035e-08	1.49012e-08	
3759.33	-0.589283	0.604956	-4.70867	8.25449	-0.266646	-0.673962	-0.0346264	1.16591	-0.657861	0.898026	-2.77707	0.237021	0.656839	2.20836	-0.20504	0.214815	0.221968	0.0631809	-0.202417	0.228643	0.659227	-35.5244	34.5707	38.6238	10.7288	-17.4046	34.5707	-43.6306	0.586066	-0.599628	4.69466	-8.25611	0.265194	0.672981	0.0342192	1.1678	-0.659855	0.895985	-2.77765	0.238971	0.654707	2.20158	1.1678	-0.659855	0.895985	-2.77765	0.238971	0.654707	2.20158	1.77636e-15	-0.393759	-4.72914	8.35367	-0.271102	-0.822206	-0.0285985	0.123588	0.0185678	0.143652	0.507141	0.132837	0.0637562	0.0180946	-1.51815	1.00525	-0.0713322	-5.96046e-08	-4.47035e-08	0	
3759.34	-0.582707	0.593129	-4.70118	8.27494	-0.264818	-0.673076	-0.0356525	1.16369	-0.655526	0.900419	-2.77637	0.2349	0.659296	2.21471	-0.237226	0.248432	0.254154	0.0734329	-0.220537	0.260592	0.613451	-32.1865	33.617	32.1865	10.252	-18.1198	31.9481	-45.7763	0.5968	-0.595243	4.71194	-8.24503	0.268669	0.673886	0.0358179	1.16591	-0.657861	0.898026	-2.77707	0.237021	0.656839	2.20836	1.16591	-0.657861	0.898026	-2.77707	0.237021	0.656839	2.20836	8.88178e-16	-0.403248	-4.72551	8.34439	-0.272781	-0.82213	-0.0298637	0.127531	0.0184406	0.147184	0.50902	0.134592	0.0636608	0.0182865	-1.53425	0.999346	-0.0770467	-1.3411e-07	-7.45058e-08	2.98023e-08	
