1561.71	3.59405	-13.4744	12.8697	3.87006	1.13846	0.758378	0.0851915	2.59119	0.978985	2.24258	-1.64435	-0.445961	0.277354	0.699181	-0.104427	-0.0202656	-0.104427	0.0464916	-0.143051	-0.22459	-1.99056	-52.6905	-10.252	-335.932	84.6386	-96.5595	-352.621	139.237	-3.70465	13.6748	-13.287	-3.85191	-1.19106	-0.763243	-0.0864396	-0.485513	0.0503042	-2.75344	-0.408922	-2.47219	1.6283	-0.95962	-0.485513	0.0503042	-2.75344	-0.408922	-2.47219	1.6283	-0.95962	0	-9.35834	9.92135	5.81862	0.66342	0.453149	0.103937	0.458418	-0.301401	-0.0513	-0.725722	0.129508	0.038945	-0.02545	1.59645	-0.244525	-1.61326	-5.96046e-08	2.98023e-08	-9.68575e-08	
1561.72	3.21294	-12.7053	11.1184	3.86121	0.922442	0.74042	0.0791518	2.5904	0.97876	2.24169	-1.64391	-0.447242	0.275286	0.679812	-0.061512	-0.0276566	-0.0827312	0.0422001	-0.114918	-0.193119	-1.89662	42.9153	-7.39098	21.6961	-4.29153	28.1334	31.4713	93.9369	-3.28863	12.8455	-11.4228	-3.85589	-0.960624	-0.744371	-0.0800612	2.59119	0.978985	2.24258	-1.64435	-0.445961	0.277354	0.699181	2.59119	0.978985	2.24258	-1.64435	-0.445961	0.277354	0.699181	-4.44089e-15	-9.36568	9.92579	5.81766	0.66336	0.451315	0.103021	0.377413	-0.229915	-0.0859114	-0.652579	0.109258	0.0242747	-0.0229761	1.38528	-0.142297	-1.55603	-2.68221e-07	1.93715e-07	-2.01166e-07	
1561.73	2.8334	-12.0504	9.8404	3.93464	0.759371	0.718128	0.0762737	2.58996	0.978349	2.24081	-1.64351	-0.448224	0.273513	0.661264	-0.0302792	-0.054121	-0.0972748	0.0393391	-0.0846386	-0.165224	-1.82295	31.2328	-26.4645	-14.5435	-2.86102	30.2792	27.895	73.6713	-2.9377	12.2016	-10.0647	-3.88873	-0.789847	-0.724538	-0.0762989	2.5904	0.97876	2.24169	-1.64391	-0.447242	0.275286	0.679812	2.5904	0.97876	2.24169	-1.64391	-0.447242	0.275286	0.679812	1.77636e-15	-9.36898	9.92895	5.81899	0.663481	0.449669	0.102096	0.312905	-0.175373	-0.107884	-0.595583	0.0946482	0.0114009	-0.0209151	1.23053	-0.0491632	-1.507	-2.38419e-07	-7.45058e-08	-1.11759e-07	
1561.74	2.58983	-11.6078	8.93257	3.95602	0.644449	0.700755	0.0740776	2.58978	0.977608	2.23964	-1.6431	-0.448906	0.271997	0.643363	-0.00953674	-0.092268	-0.136614	0.0417232	-0.0545979	-0.141144	-1.76525	20.7424	-38.147	-39.3391	2.38419	30.0407	24.0803	57.6973	-2.63541	11.6899	-9.09111	-3.94862	-0.664766	-0.704128	-0.0743958	2.58996	0.978349	2.24081	-1.64351	-0.448224	0.273513	0.661264	2.58996	0.978349	2.24081	-1.64351	-0.448224	0.273513	0.661264	0	-9.36816	9.93195	5.82389	0.66388	0.447746	0.101186	0.271143	-0.140955	-0.119631	-0.557945	0.085583	0.00286838	-0.0195381	1.1327	0.0136029	-1.46968	-1.63913e-07	-2.98023e-08	-6.70552e-08	
1561.75	2.31838	-11.2002	8.29128	4.05229	0.55851	0.679044	0.0738263	2.58977	0.976426	2.23797	-1.64267	-0.449291	0.270703	0.625979	0.00524521	-0.14019	-0.194311	0.0436306	-0.0252724	-0.120163	-1.71804	14.782	-47.9221	-57.6973	1.90735	29.3255	20.9808	47.2069	-2.36668	11.2674	-8.39727	-4.03397	-0.573171	-0.683048	-0.0738219	2.58978	0.977608	2.23964	-1.6431	-0.448906	0.271997	0.643363	2.58978	0.977608	2.23964	-1.6431	-0.448906	0.271997	0.643363	-8.88178e-16	-9.36299	9.93554	5.83334	0.664606	0.445192	0.100308	0.23827	-0.115277	-0.125153	-0.528633	0.0793357	-0.00450653	-0.0184052	1.06305	0.0698037	-1.43625	-2.08616e-07	2.98023e-08	-7.45058e-09	
1561.76	2.12684	-10.9163	7.8711	4.12253	0.501528	0.660347	0.0738251	2.58987	0.974737	2.23565	-1.64221	-0.44939	0.2696	0.609018	0.0140667	-0.193596	-0.264406	0.0481605	0.0026226	-0.10252	-1.67918	8.82149	-53.4057	-70.0951	4.52995	27.895	17.643	38.8622	-2.17045	10.9742	-7.93722	-4.09703	-0.511344	-0.66441	-0.0736181	2.58977	0.976426	2.23797	-1.64267	-0.449291	0.270703	0.625979	2.58977	0.976426	2.23797	-1.64267	-0.449291	0.270703	0.625979	1.77636e-15	-9.35357	9.9402	5.84792	0.665685	0.441764	0.0994733	0.220978	-0.102141	-0.126346	-0.512315	0.0762169	-0.00840845	-0.0177986	1.02672	0.100603	-1.41341	-1.19209e-07	-7.45058e-08	7.45058e-08	
1561.77	1.94741	-10.6784	7.59571	4.20581	0.461806	0.639977	0.0744091	2.59005	0.972491	2.23258	-1.64169	-0.449214	0.268662	0.592413	0.0200272	-0.25034	-0.342131	0.0538826	0.0298023	-0.0870228	-1.6458	5.96046	-56.7436	-77.7244	5.72205	27.1797	15.4972	33.3786	-1.97323	10.7139	-7.64288	-4.19589	-0.468607	-0.643297	-0.074374	2.58987	0.974737	2.23565	-1.64221	-0.44939	0.2696	0.609018	2.58987	0.974737	2.23565	-1.64221	-0.44939	0.2696	0.609018	2.66454e-15	-9.33992	9.94619	5.86802	0.667122	0.437283	0.09869	0.210665	-0.0958585	-0.122289	-0.501524	0.0751871	-0.0112007	-0.0173781	1.01048	0.124675	-1.3901	-8.9407e-08	-1.63913e-07	1.2666e-07	
1561.78	1.75671	-10.4452	7.42658	4.32215	0.434571	0.61715	0.075649	2.59027	0.969658	2.22871	-1.64112	-0.448776	0.267869	0.576118	0.023365	-0.310183	-0.4251	0.0593662	0.0550747	-0.0734329	-1.61672	3.33786	-59.8431	-82.9697	5.48363	25.2724	13.5899	29.0871	-1.80162	10.5001	-7.45685	-4.29187	-0.439765	-0.622298	-0.0752993	2.59005	0.972491	2.23258	-1.64169	-0.449214	0.268662	0.592413	2.59005	0.972491	2.23258	-1.64169	-0.449214	0.268662	0.592413	0	-9.32215	9.95359	5.89387	0.668901	0.43163	0.0979627	0.206949	-0.0949916	-0.115717	-0.495578	0.0754782	-0.0124628	-0.0171636	1.0077	0.137824	-1.36841	-1.19209e-07	-2.23517e-07	7.45058e-08	
1561.79	1.58537	-10.2445	7.33567	4.43815	0.417526	0.593692	0.0770188	2.59051	0.966224	2.22399	-1.6405	-0.448091	0.267204	0.560103	0.0247955	-0.370741	-0.510454	0.0655651	0.0793934	-0.0610352	-1.58954	1.43051	-60.5583	-85.3539	6.19889	24.3187	12.3978	27.1797	-1.61554	10.2799	-7.35119	-4.41866	-0.420307	-0.598448	-0.0767836	2.59027	0.969658	2.22871	-1.64112	-0.448776	0.267869	0.576118	2.59027	0.969658	2.22871	-1.64112	-0.448776	0.267869	0.576118	-8.88178e-16	-9.30046	9.96232	5.92558	0.671002	0.424733	0.0972932	0.204853	-0.096052	-0.106671	-0.492055	0.0767857	-0.0139947	-0.0170074	1.01494	0.154367	-1.34849	-1.3411e-07	-2.5332e-07	2.98023e-08	
1561.8	1.41682	-10.0639	7.31363	4.56873	0.408422	0.568951	0.0786732	2.59076	0.962183	2.21841	-1.6398	-0.447169	0.266655	0.544347	0.0250339	-0.431299	-0.597239	0.0715256	0.102997	-0.0498295	-1.56426	0.238419	-60.5583	-86.7844	5.96046	23.6034	11.2057	25.2724	-1.45536	10.1008	-7.31209	-4.53541	-0.410145	-0.574241	-0.0782183	2.59051	0.966224	2.22399	-1.6405	-0.448091	0.267204	0.560103	2.59051	0.966224	2.22399	-1.6405	-0.448091	0.267204	0.560103	-8.88178e-16	-9.27511	9.97222	5.96313	0.673396	0.416552	0.096682	0.207363	-0.100658	-0.096011	-0.49016	0.078585	-0.0140025	-0.0169611	1.02653	0.159262	-1.32472	-1.93715e-07	-1.19209e-07	5.21541e-08	
