2128.67	-1.91412	-5.05819	-3.21388	5.21234	0.196365	0.876004	-0.0479849	-0.331021	0.142087	-1.13697	-2.85481	0.810035	2.39926	2.87429	0.138998	0.0116825	-0.00405312	0.0591278	-0.0684261	-0.128508	-0.231981	176.668	82.4928	-30.756	131.369	73.9098	-822.067	-5790.23	0.372361	5.23698	1.75222	-6.33598	-0.0752615	-0.800353	0.0602552	2.02812	0.964843	0.240367	-0.987412	0.713549	1.54966	1.70663	2.02812	0.964843	0.240367	-0.987412	0.713549	1.54966	1.70663	-2.22045e-16	-5.23459	-1.39505	6.38061	0.0693457	0.7569	-0.0283155	-0.240224	0.337089	-0.167055	-0.557568	-0.00133623	-0.0183026	-0.00456848	-0.824593	0.320661	-1.78911	7.45058e-08	-1.50874e-07	-5.70901e-07	
2128.68	-0.393468	-5.06766	-1.67374	5.10001	0.0984156	0.659856	-0.0417743	-0.329865	0.142224	-1.13704	-2.85433	0.809338	2.39817	2.87161	0.118017	0.00309944	-0.0264645	0.0579357	-0.0684261	-0.0941753	-0.279427	-20.9808	-8.58307	-22.4113	-1.19209	0	34.3323	-47.4453	0.647016	5.23076	1.96629	-5.75493	-0.114239	-0.758161	0.0351512	-0.331021	0.142087	-1.13697	-2.85481	0.810035	2.39926	2.87429	-0.331021	0.142087	-1.13697	-2.85481	0.810035	2.39926	2.87429	0	-5.23786	-1.39687	6.38408	0.0695354	0.755823	-0.0281587	-0.210885	0.309006	-0.142063	-0.539798	-0.0018202	-0.0241571	-0.00486767	-0.728537	0.357185	-1.6466	1.49012e-07	-1.9744e-07	-1.82539e-07	
2128.69	0.614038	-5.1803	-0.672905	5.39418	0.0310413	0.547282	-0.03365	-0.328984	0.142284	-1.13696	-2.85402	0.80871	2.39728	2.86885	0.108242	-0.00405312	-0.00667572	0.0405312	-0.0629425	-0.0748634	-0.282526	-9.77516	-7.15256	19.7887	-17.4046	5.48363	19.3119	-3.09944	-0.46029	5.43402	0.892665	-6.21894	-0.0406717	-0.657034	0.0248961	-0.329865	0.142224	-1.13704	-2.85433	0.809338	2.39817	2.87161	-0.329865	0.142224	-1.13704	-2.85433	0.809338	2.39817	2.87161	-1.33227e-15	-5.24112	-1.39763	6.38603	0.069648	0.754807	-0.0279971	-0.239237	0.325546	-0.169842	-0.614741	-0.00233433	-0.02949	-0.0078927	-0.83441	0.530494	-1.58109	8.9407e-08	-5.58794e-08	-9.12696e-08	
2128.7	1.53035	-5.50858	0.158599	6.26008	-0.0305427	0.52501	-0.0204099	-0.328652	0.142227	-1.13617	-2.85378	0.808086	2.3964	2.86632	0.00119209	-0.00405312	0.124693	0.00905991	-0.0655651	-0.0953674	-0.233889	-107.05	0	131.369	-31.4712	-2.6226	-20.504	48.6374	-1.35023	5.42276	-0.00171093	-6.02584	0.0191268	-0.522369	0.0237011	-0.328984	0.142284	-1.13696	-2.85402	0.80871	2.39728	2.86885	-0.328984	0.142284	-1.13696	-2.85402	0.80871	2.39728	2.86885	6.66134e-16	-5.25044	-1.3967	6.38685	0.0696867	0.753558	-0.0278606	-0.331676	0.373117	-0.262811	-0.6616	-0.00152702	-0.0118957	-0.010513	-1.14866	0.583217	-1.57345	-8.9407e-08	-2.23517e-08	1.86265e-08	
2128.71	1.91853	-5.42693	0.567366	6.20339	-0.0601204	0.461388	-0.019801	-0.328394	0.142076	-1.13481	-2.85366	0.807468	2.3954	2.86412	0.0064373	-0.026226	0.182867	0.00762939	-0.0739098	-0.112057	-0.198603	5.24521	-22.1729	58.1741	-1.43051	-8.34465	-16.6893	35.2859	-1.89144	5.46477	-0.558671	-5.81774	0.05752	-0.420205	0.0242388	-0.328652	0.142227	-1.13617	-2.85378	0.808086	2.3964	2.86632	-0.328652	0.142227	-1.13617	-2.85378	0.808086	2.3964	2.86632	0	-5.26436	-1.39428	6.38588	0.069683	0.751916	-0.027774	-0.368353	0.387703	-0.301544	-0.682484	-0.0014005	-0.00559883	-0.0121142	-1.27645	0.632503	-1.51159	-1.04308e-07	3.1665e-08	1.22935e-07	
2128.72	2.22996	-5.4296	0.895377	6.04295	-0.0851614	0.398827	-0.0209707	-0.328262	0.141772	-1.13272	-2.85356	0.806735	2.39409	2.86238	-0.000238419	-0.0369549	0.25773	0.0157356	-0.0829697	-0.150681	-0.148058	-6.67572	-10.7288	74.8634	8.10623	-9.0599	-38.6238	50.5447	-2.28022	5.49201	-0.939553	-6.1346	0.0876142	-0.400346	0.0193207	-0.328394	0.142076	-1.13481	-2.85366	0.807468	2.3954	2.86412	-0.328394	0.142076	-1.13481	-2.85366	0.807468	2.3954	2.86412	4.44089e-16	-5.2847	-1.38983	6.38435	0.0696417	0.749694	-0.0277426	-0.359238	0.385578	-0.29226	-0.711607	-0.00212978	-0.0131694	-0.0131145	-1.25347	0.71227	-1.47819	1.49012e-08	2.23517e-07	8.47504e-08	
2128.73	2.51548	-5.54794	1.16526	6.21559	-0.106735	0.37768	-0.0187716	-0.328576	0.141376	-1.12949	-2.85344	0.805802	2.39232	2.86123	-0.0340939	-0.0448227	0.362158	0.0121593	-0.108004	-0.197411	-0.0827312	-33.8554	-7.86781	104.427	-3.57628	-25.034	-46.73	65.3267	-2.5954	5.54773	-1.23937	-6.32361	0.111137	-0.3808	0.0167864	-0.328262	0.141772	-1.13272	-2.85356	0.806735	2.39409	2.86238	-0.328262	0.141772	-1.13272	-2.85356	0.806735	2.39409	2.86238	4.44089e-16	-5.31625	-1.38368	6.38152	0.0696128	0.746671	-0.0278003	-0.330481	0.375475	-0.262894	-0.758286	-0.00345216	-0.0292962	-0.0145025	-1.16985	0.850071	-1.42215	-5.96046e-08	8.19564e-08	-7.35745e-08	
2128.74	2.7616	-5.37947	1.44667	5.9562	-0.126208	0.318317	-0.021547	-0.328743	0.140867	-1.12565	-2.85339	0.804577	2.39014	2.86066	-0.0317097	-0.0731945	0.428915	0.0216961	-0.141859	-0.241041	-0.0309944	2.38419	-28.3718	66.7572	9.53674	-33.8554	-43.6306	51.7368	-2.77338	5.65719	-1.42802	-6.36872	0.125346	-0.350112	0.0161044	-0.328576	0.141376	-1.12949	-2.85344	0.805802	2.39232	2.86123	-0.328576	0.141376	-1.12949	-2.85344	0.805802	2.39232	2.86123	-4.44089e-16	-5.35324	-1.37586	6.37748	0.0696073	0.742942	-0.0279444	-0.317864	0.372704	-0.250302	-0.788651	-0.00441079	-0.038007	-0.0154918	-1.13871	0.935175	-1.38454	-8.9407e-08	7.63685e-08	-1.62981e-07	
2128.75	2.77238	-5.766	1.41754	6.46378	-0.129553	0.359111	-0.0168671	-0.329239	0.140216	-1.12065	-2.85325	0.802994	2.38733	2.86074	-0.0507832	-0.0598431	0.537395	0.00858307	-0.1719	-0.308037	0.0348091	-19.0735	13.3514	108.48	-13.113	-30.0407	-66.9956	65.8035	-2.72492	5.56746	-1.38511	-6.1977	0.126147	-0.346214	0.0201986	-0.328743	0.140867	-1.12565	-2.85339	0.804577	2.39014	2.86066	-0.328743	0.140867	-1.12565	-2.85339	0.804577	2.39014	2.86066	2.22045e-16	-5.4018	-1.36591	6.37325	0.0696266	0.738261	-0.028179	-0.319566	0.367598	-0.255602	-0.72987	-0.00415033	-0.0271904	-0.0139963	-1.14098	0.808949	-1.37054	-1.3411e-07	5.7742e-08	-1.19209e-07	
2128.76	2.75799	-5.82619	1.40682	6.6657	-0.129929	0.374887	-0.0157965	-0.329799	0.139488	-1.11478	-2.85309	0.800963	2.38393	2.86143	-0.0424385	-0.0755787	0.615835	0.000476837	-0.223875	-0.363588	0.0965595	8.34465	-15.7356	78.4397	-8.10623	-51.9753	-55.5515	61.7504	-2.90079	5.75844	-1.5692	-6.33192	0.13774	-0.323263	0.0184155	-0.329239	0.140216	-1.12065	-2.85325	0.802994	2.38733	2.86074	-0.329239	0.140216	-1.12065	-2.85325	0.802994	2.38733	2.86074	4.44089e-16	-5.45892	-1.35455	6.36804	0.0697173	0.732704	-0.0285164	-0.303796	0.368056	-0.238873	-0.783364	-0.00566032	-0.0406841	-0.0155285	-1.10633	0.942671	-1.33718	-8.9407e-08	-1.30385e-08	-2.01166e-07	
