2269.63	1.28928	0.470644	6.42495	11.0889	-0.40706	-1.0128	0.0635819	0.803728	-0.415566	-1.09952	-2.08145	2.84087	1.21645	-2.10165	-0.0164509	-0.0348091	-0.00858307	0.0450611	-0.613213	0.185251	-6.15692	-40.5312	-123.262	9.77516	39.5775	-570.297	-15.0204	-9134.53	-1.3798	-0.566176	-6.47001	-11.0096	0.401489	0.98997	-0.0652166	-0.993733	-1.52576	-1.16206	-0.674504	-2.31168	2.25983	1.33105	-0.993733	-1.52576	-1.16206	-0.674504	-2.31168	2.25983	1.33105	0	-1.18778	6.0627	12.3882	-0.558343	-1.43165	0.0133283	0.324398	-0.0326496	0.671919	0.642455	-0.106226	-0.132438	0.00544586	0.200898	0.612521	1.69078	2.52668e-06	1.90968e-06	-5.66244e-07	
2269.64	1.03828	0.0495609	6.52205	11.4365	-0.46227	-1.13419	0.054288	0.803654	-0.415822	-1.09958	-2.08089	2.8359	1.21922	-2.16203	0.00119209	-0.020504	-0.00357628	0.0567436	-0.410318	0.344753	-5.94115	17.643	14.3051	5.00679	11.6825	202.894	159.502	215.769	-1.14333	-0.209989	-6.43623	-11.1818	0.446281	1.08116	-0.0571562	0.803728	-0.415566	-1.09952	-2.08145	2.84087	1.21645	-2.10165	0.803728	-0.415566	-1.09952	-2.08145	2.84087	1.21645	-2.10165	0	-1.18044	6.06364	12.3804	-0.554289	-1.42426	0.0122058	0.245955	-0.0821697	0.590886	0.68741	-0.0879842	-0.133674	0.00480899	0.203291	0.438103	1.73385	2.42889e-06	1.85566e-06	-3.27826e-07	
2269.65	0.911878	-0.19656	6.61465	11.6329	-0.506912	-1.21399	0.0470323	0.803677	-0.415971	-1.09954	-2.08025	2.83268	1.22332	-2.22031	0.000238419	-0.0121593	0.0135899	0.0605583	-0.255823	0.457525	-5.7354	-0.953674	8.34465	17.1661	3.8147	154.495	112.772	205.755	-0.981205	0.105653	-6.68463	-11.5559	0.508145	1.20059	-0.0477846	0.803654	-0.415822	-1.09958	-2.08089	2.8359	1.21922	-2.16203	0.803654	-0.415822	-1.09958	-2.08089	2.8359	1.21922	-2.16203	8.88178e-16	-1.17517	6.0636	12.3742	-0.551532	-1.41808	0.0109613	0.165887	-0.138001	0.515216	0.750417	-0.0703045	-0.137972	0.00450478	0.208212	0.258129	1.81563	2.34414e-06	1.81375e-06	-1.49012e-07	
2269.66	0.717353	-0.453099	6.65428	11.8085	-0.537967	-1.28349	0.0389979	0.803759	-0.416047	-1.09939	-2.07958	2.8308	1.22834	-2.27655	0.0119209	-0.00691414	0.0188351	0.0653267	-0.137806	0.533342	-5.5325	11.6825	5.24521	5.24521	4.76838	118.017	75.8171	202.894	-0.727489	0.482498	-6.6784	-11.8425	0.536072	1.28497	-0.0396593	0.803677	-0.415971	-1.09954	-2.08025	2.83268	1.22332	-2.22031	0.803677	-0.415971	-1.09954	-2.08025	2.83268	1.22332	-2.22031	0	-1.172	6.06281	12.3694	-0.549691	-1.41284	0.00961195	0.0991482	-0.187201	0.455706	0.796621	-0.0568082	-0.14409	0.00375612	0.170163	0.130197	1.86895	2.04705e-06	1.7737e-06	5.96046e-08	
2269.67	0.615821	-0.619833	6.66006	11.9404	-0.560053	-1.3273	0.0337272	0.803754	-0.416077	-1.09905	-2.07895	2.82996	1.23395	-2.3308	-0.00882149	-0.00238419	0.048399	0.0565052	-0.04673	0.581026	-5.33724	-20.7424	4.52995	29.5639	-8.82149	91.0759	47.6837	195.265	-0.64124	0.597961	-6.73253	-11.9575	0.563866	1.33044	-0.0338845	0.803759	-0.416047	-1.09939	-2.07958	2.8308	1.22834	-2.27655	0.803759	-0.416047	-1.09939	-2.07958	2.8308	1.22834	-2.27655	8.88178e-16	-1.1722	6.06114	12.3656	-0.548459	-1.40831	0.00818436	0.0625351	-0.212464	0.420411	0.825565	-0.0486539	-0.145461	0.00370718	0.176789	0.0453656	1.90703	2.0247e-06	1.76206e-06	1.19209e-07	
2269.68	0.466449	-0.826374	6.65237	12.1071	-0.575073	-1.37267	0.0280022	0.803627	-0.416072	-1.09849	-2.0784	2.82988	1.23991	-2.3831	-0.0212193	0.00214577	0.0684261	0.0474453	0.0219345	0.606298	-5.14412	-12.3978	4.52995	20.0272	-9.05991	68.6645	25.2724	193.119	-0.472339	0.830402	-6.59418	-12.064	0.565944	1.36082	-0.0293986	0.803754	-0.416077	-1.09905	-2.07895	2.82996	1.23395	-2.3308	0.803754	-0.416077	-1.09905	-2.07895	2.82996	1.23395	-2.3308	8.88178e-16	-1.17623	6.05849	12.3627	-0.547573	-1.40434	0.00670009	0.0283559	-0.238725	0.390863	0.846194	-0.0422323	-0.14928	0.00309299	0.141577	-0.0119441	1.92745	1.84774e-06	1.73459e-06	2.08616e-07	
2269.69	0.563649	-0.782299	6.82069	12.0877	-0.60184	-1.38838	0.0238396	0.803317	-0.416069	-1.09769	-2.07795	2.83038	1.24602	-2.43349	-0.0379086	0.000238419	0.0867844	0.0400543	0.0691414	0.613928	-4.95338	-16.6893	-1.90735	18.3582	-7.39098	47.2069	7.62939	190.734	-0.439208	0.861807	-6.66314	-12.1095	0.585455	1.38443	-0.0247038	0.803627	-0.416072	-1.09849	-2.0784	2.82988	1.23991	-2.3831	0.803627	-0.416072	-1.09849	-2.0784	2.82988	1.23991	-2.3831	0	-1.18393	6.05524	12.3603	-0.546906	-1.40075	0.00519324	-0.00772689	-0.263529	0.355234	0.864587	-0.0347759	-0.151043	0.00282863	0.123222	-0.0825107	1.94144	1.66707e-06	1.54087e-06	3.27826e-07	
2269.7	0.377131	-0.978693	6.64765	12.1574	-0.594506	-1.40403	0.0200919	0.802748	-0.416039	-1.09659	-2.07763	2.83131	1.25215	-2.48198	-0.0677109	0.00476837	0.122309	0.0257492	0.109196	0.61059	-4.76432	-29.8023	4.52995	35.5244	-14.3051	40.0543	-3.33786	189.066	-0.310122	1.01849	-6.62071	-12.2659	0.589054	1.41507	-0.0206751	0.803317	-0.416069	-1.09769	-2.07795	2.83038	1.24602	-2.43349	0.803317	-0.416069	-1.09769	-2.07795	2.83038	1.24602	-2.43349	8.88178e-16	-1.1968	6.05071	12.3586	-0.546266	-1.39748	0.00368109	-0.0435484	-0.292345	0.32521	0.883344	-0.0286052	-0.155958	0.00211592	0.0706955	-0.134469	1.95587	1.53854e-06	1.50921e-06	4.17233e-07	
2269.71	0.299729	-1.062	6.59269	12.2244	-0.594971	-1.4155	0.0173225	0.801882	-0.416008	-1.09515	-2.07748	2.83257	1.25817	-2.52861	-0.0946522	0.00309944	0.152826	0.00834465	0.136375	0.594378	-4.57788	-26.9413	-1.66893	30.5176	-17.4046	27.1797	-16.2125	186.443	-0.253506	1.11494	-6.56455	-12.2731	0.592194	1.4219	-0.0175489	0.802748	-0.416039	-1.09659	-2.07763	2.83131	1.25215	-2.48198	0.802748	-0.416039	-1.09659	-2.07763	2.83131	1.25215	-2.48198	8.88178e-16	-1.21505	6.04504	12.3573	-0.545604	-1.39445	0.00218698	-0.0594108	-0.305183	0.310733	0.89267	-0.0256361	-0.157357	0.00188131	0.0566093	-0.162378	1.96489	1.4212e-06	1.32946e-06	4.32134e-07	
2269.72	0.376693	-1.02107	6.67297	12.2007	-0.60686	-1.417	0.0147667	0.800791	-0.415998	-1.0935	-2.07747	2.83404	1.264	-2.57337	-0.123262	0.000238419	0.180483	-0.00667572	0.156641	0.573874	-4.39429	-28.6102	-2.86102	27.6565	-15.0204	20.2656	-20.504	183.582	-0.382631	1.01534	-6.72701	-12.3114	0.609917	1.43012	-0.0154046	0.801882	-0.416008	-1.09515	-2.07748	2.83257	1.25817	-2.52861	0.801882	-0.416008	-1.09515	-2.07748	2.83257	1.25817	-2.52861	8.88178e-16	-1.23663	6.03892	12.3564	-0.544888	-1.3916	0.000728781	-0.0807938	-0.320676	0.288975	0.903418	-0.0212539	-0.158164	0.00182594	0.0473964	-0.205221	1.97285	1.02259e-06	1.37091e-06	5.06639e-07	
