2638.21	2.21423	13.6573	3.22471	2.69877	0.203626	1.12329	-0.0592266	-1.92486	-1.14954	-0.222799	-1.92384	-0.655647	0.0864909	4.3876	1.1332	0.948191	-0.682354	-0.0956058	0.813961	0.775337	0.593185	60.5583	48.1606	-38.147	-1.90735	67.234	47.2069	12.8746	-2.21839	-13.6153	-3.13559	-2.72411	-0.19114	-1.12407	0.0584677	-1.93592	-1.15881	-0.216146	-1.9229	-0.663487	0.0789464	4.38172	-1.93592	-1.15881	-0.216146	-1.9229	-0.663487	0.0789464	4.38172	6.66134e-16	7.29407	3.42572	6.34869	-0.108335	0.638196	-0.0713641	0.0811024	0.179772	-0.157503	-0.538104	0.0685089	0.0272758	0.0126598	-0.147054	-0.626286	-1.82026	-1.91852e-07	3.72529e-08	-2.2538e-07	
2638.22	2.11946	13.3317	3.54601	2.80701	0.241586	1.08223	-0.0635162	-1.91321	-1.13977	-0.229826	-1.92482	-0.647145	0.0945113	4.39355	1.19209	0.997782	-0.719309	-0.0984669	0.879288	0.823021	0.59557	58.8894	49.5911	-36.9549	-2.86102	65.3267	47.6837	2.38419	-2.13223	-13.377	-3.47983	-2.79869	-0.232866	-1.0891	0.0627298	-1.92486	-1.14954	-0.222799	-1.92384	-0.655647	0.0864909	4.3876	-1.92486	-1.14954	-0.222799	-1.92384	-0.655647	0.0864909	4.3876	-6.66134e-16	7.09988	3.49202	6.45445	-0.0960703	0.629677	-0.0721592	0.0882248	0.200768	-0.16831	-0.540879	0.0644747	0.0349764	0.0132085	-0.188674	-0.639823	-1.78923	-1.09896e-07	7.45058e-09	-2.08616e-07	
2638.23	2.03331	13.0144	3.86651	2.92164	0.279818	1.0422	-0.0678085	-1.90097	-1.12954	-0.237216	-1.92583	-0.638005	0.103	4.39947	1.24955	1.04499	-0.755072	-0.102758	0.94223	0.870228	0.588417	57.4589	47.2069	-35.7628	-4.29153	62.9425	47.2069	-7.15256	-2.04929	-13.0832	-3.80263	-2.89175	-0.272624	-1.05029	0.06691	-1.91321	-1.13977	-0.229826	-1.92482	-0.647145	0.0945113	4.39355	-1.91321	-1.13977	-0.229826	-1.92482	-0.647145	0.0945113	4.39355	2.22045e-16	6.89627	3.56012	6.56448	-0.0826047	0.620893	-0.0730353	0.0942599	0.220067	-0.17618	-0.541148	0.0605133	0.0419073	0.0136338	-0.222303	-0.652089	-1.75209	-2.2538e-07	-3.72529e-08	-2.27243e-07	
2638.24	1.96618	12.7619	4.20558	2.99638	0.323616	1.00626	-0.0719817	-1.88816	-1.11884	-0.244962	-1.92687	-0.628254	0.111953	4.40528	1.30606	1.08957	-0.790358	-0.105619	1.0016	0.915527	0.574112	56.5051	44.5843	-35.2859	-2.86102	59.3663	45.2995	-14.3051	-1.96769	-12.7617	-4.13417	-3.00762	-0.312966	-1.00985	0.0713048	-1.90097	-1.12954	-0.237216	-1.92583	-0.638005	0.103	4.39947	-1.90097	-1.12954	-0.237216	-1.92583	-0.638005	0.103	4.39947	-4.44089e-16	6.68359	3.62976	6.67849	-0.0679207	0.611874	-0.0739968	0.103865	0.248132	-0.191571	-0.546651	0.0552864	0.0525953	0.0144874	-0.285239	-0.679378	-1.72149	-2.49594e-07	5.21541e-08	-1.9744e-07	
2638.25	1.90109	12.4432	4.52361	3.1065	0.364375	0.966396	-0.07619	-1.8748	-1.10769	-0.253054	-1.92795	-0.617918	0.12136	4.41089	1.36018	1.13416	-0.824213	-0.109911	1.05906	0.961065	0.549316	54.121	44.5843	-33.8554	-4.29153	57.4589	45.5379	-24.7955	-1.90807	-12.4983	-4.46657	-3.08834	-0.356626	-0.973377	0.0754442	-1.88816	-1.11884	-0.244962	-1.92687	-0.628254	0.111953	4.40528	-1.88816	-1.11884	-0.244962	-1.92687	-0.628254	0.111953	4.40528	8.88178e-16	6.4622	3.70066	6.79618	-0.0520043	0.602648	-0.0750479	0.109386	0.266794	-0.201469	-0.546814	0.0504435	0.0596876	0.0150256	-0.323119	-0.691748	-1.68883	-2.68221e-07	-8.19564e-08	-1.15484e-07	
2638.26	1.83632	12.1393	4.87504	3.20895	0.409962	0.926755	-0.0806092	-1.8609	-1.09611	-0.261485	-1.92907	-0.607022	0.131212	4.41622	1.41454	1.17707	-0.858545	-0.113726	1.11413	1.0047	0.517845	54.3594	42.9153	-34.3323	-3.8147	55.0747	43.6307	-31.4713	-1.84357	-12.1428	-4.76824	-3.20922	-0.396051	-0.931267	0.079552	-1.8748	-1.10769	-0.253054	-1.92795	-0.617918	0.12136	4.41089	-1.8748	-1.10769	-0.253054	-1.92795	-0.617918	0.12136	4.41089	4.44089e-16	6.23237	3.7725	6.91728	-0.0348451	0.593236	-0.0761927	0.11654	0.290394	-0.213104	-0.548241	0.0450646	0.0687337	0.0157171	-0.373056	-0.714946	-1.65356	-3.81842e-07	7.45058e-09	-1.2666e-07	
2638.27	1.78888	11.814	5.19259	3.31737	0.453316	0.886406	-0.0847776	-1.84647	-1.0841	-0.270248	-1.93023	-0.595591	0.141502	4.42118	1.46604	1.21927	-0.890732	-0.118017	1.16611	1.04856	0.476837	51.4984	42.2001	-32.1865	-4.29153	51.9753	43.869	-41.008	-1.79664	-11.8767	-5.12174	-3.29558	-0.443558	-0.894153	0.0838748	-1.8609	-1.09611	-0.261485	-1.92907	-0.607022	0.131212	4.41622	-1.8609	-1.09611	-0.261485	-1.92907	-0.607022	0.131212	4.41622	6.66134e-16	5.99449	3.84502	7.0415	-0.0164353	0.583664	-0.0774347	0.121771	0.30949	-0.226857	-0.547021	0.0385704	0.0768302	0.0164366	-0.423968	-0.728371	-1.61942	-2.45869e-07	-4.47035e-08	-1.41561e-07	
2638.28	1.7383	11.4609	5.50848	3.44305	0.496256	0.844382	-0.0889919	-1.83152	-1.07169	-0.279332	-1.93144	-0.583652	0.15222	4.42568	1.5173	1.26052	-0.922203	-0.123024	1.21617	1.09124	0.427723	51.26	41.2463	-31.4713	-5.00679	50.0679	42.6769	-49.1142	-1.7539	-11.5625	-5.46452	-3.4052	-0.490228	-0.854778	0.0882255	-1.84647	-1.0841	-0.270248	-1.93023	-0.595591	0.141502	4.42118	-1.84647	-1.0841	-0.270248	-1.93023	-0.595591	0.141502	4.42118	6.66134e-16	5.74882	3.91786	7.16855	0.00321739	0.57395	-0.0787758	0.126287	0.327898	-0.239128	-0.544772	0.0320873	0.0846109	0.0171139	-0.471376	-0.743421	-1.584	-2.29105e-07	-8.9407e-08	-1.19209e-07	
2638.29	1.71644	11.1815	5.85182	3.53387	0.54531	0.807519	-0.0931753	-1.81608	-1.05887	-0.288729	-1.9327	-0.571228	0.163359	4.42967	1.56689	1.2989	-0.953913	-0.127554	1.26338	1.13225	0.37241	49.5911	38.3854	-31.7097	-4.52996	47.2068	41.008	-55.3131	-1.71823	-11.2302	-5.77859	-3.51824	-0.534724	-0.814415	0.0923162	-1.83152	-1.07169	-0.279332	-1.93144	-0.583652	0.15222	4.42568	-1.83152	-1.07169	-0.279332	-1.93144	-0.583652	0.15222	4.42568	2.22045e-16	5.49569	3.99072	7.2982	0.0241095	0.564109	-0.0802184	0.130929	0.347793	-0.253793	-0.542503	0.0247455	0.0933611	0.0179206	-0.52817	-0.762645	-1.54879	-3.29688e-07	-3.72529e-08	-8.9407e-08	
2638.3	1.69417	10.8621	6.17262	3.64281	0.591807	0.768109	-0.0972466	-1.80014	-1.04567	-0.298432	-1.934	-0.558342	0.174908	4.43305	1.61576	1.33681	-0.984192	-0.132561	1.30868	1.17278	0.309944	48.8758	37.9086	-30.2792	-5.00679	45.2995	40.5312	-62.4656	-1.68228	-10.8494	-6.08478	-3.65984	-0.578066	-0.771143	0.0965364	-1.81608	-1.05887	-0.288729	-1.9327	-0.571228	0.163359	4.42967	-1.81608	-1.05887	-0.288729	-1.9327	-0.571228	0.163359	4.42967	4.44089e-16	5.23545	4.06328	7.43013	0.0462314	0.554162	-0.0817635	0.134545	0.366102	-0.264567	-0.538825	0.0180371	0.101172	0.018588	-0.57401	-0.783496	-1.51183	-2.55182e-07	2.98023e-08	-1.52737e-07	
2638.31	1.6677	10.4736	6.47038	3.78601	0.635249	0.724878	-0.101335	-1.78372	-1.03209	-0.308434	-1.93536	-0.545015	0.186858	4.43576	1.66297	1.3752	-1.01328	-0.138521	1.35207	1.2126	0.239372	47.2069	38.3854	-29.0871	-5.96046	43.3922	39.8159	-70.5719	-1.66746	-10.5401	-6.41803	-3.76492	-0.627091	-0.732385	0.100666	-1.80014	-1.04567	-0.298432	-1.934	-0.558342	0.174908	4.43305	-1.80014	-1.04567	-0.298432	-1.934	-0.558342	0.174908	4.43305	8.88178e-16	4.96844	4.13524	7.56405	0.0695687	0.544118	-0.0834114	0.135686	0.379489	-0.27793	-0.532106	0.0100798	0.107969	0.0192795	-0.622618	-0.793927	-1.47536	-2.79397e-07	-8.9407e-08	-6.33299e-08	
2638.32	1.65605	10.1289	6.78472	3.9076	0.682389	0.683995	-0.105373	-1.76683	-1.01814	-0.318727	-1.93678	-0.531271	0.199199	4.43774	1.71018	1.4112	-1.04237	-0.144005	1.39284	1.25122	0.163078	47.2069	36.0012	-29.0871	-5.48363	40.7696	38.6238	-76.2939	-1.66063	-10.2154	-6.72632	-3.87555	-0.673722	-0.693318	0.104539	-1.78372	-1.03209	-0.308434	-1.93536	-0.545015	0.186858	4.43576	-1.78372	-1.03209	-0.308434	-1.93536	-0.545015	0.186858	4.43576	0	4.69502	4.20627	7.69969	0.0940931	0.533993	-0.085161	0.136912	0.395093	-0.294342	-0.526043	0.00120902	0.116019	0.0201342	-0.682795	-0.811059	-1.44127	-3.18512e-07	-2.23517e-08	-4.09782e-08	
2638.33	1.65215	9.75906	7.07845	4.0405	0.727794	0.642187	-0.109281	-1.74948	-1.00383	-0.329303	-1.93825	-0.517128	0.21192	4.43892	1.75548	1.44672	-1.07026	-0.149965	1.4317	1.28913	0.0801086	45.2995	35.5244	-27.895	-5.96046	38.8622	37.9084	-82.9697	-1.65178	-9.83302	-7.02113	-4.01224	-0.718959	-0.650563	0.108498	-1.76683	-1.01814	-0.318727	-1.93678	-0.531271	0.199199	4.43774	-1.76683	-1.01814	-0.318727	-1.93678	-0.531271	0.199199	4.43774	4.44089e-16	4.41557	4.27605	7.83673	0.119779	0.523793	-0.0870104	0.136225	0.406823	-0.30674	-0.516438	-0.00720401	0.12257	0.0207868	-0.731127	-0.824527	-1.40112	-4.95464e-07	-7.45058e-09	2.98023e-08	
2638.34	1.65299	9.38128	7.37212	4.17747	0.773609	0.600216	-0.113144	-1.73168	-0.989169	-0.340156	-1.93979	-0.502604	0.225011	4.43923	1.8003	1.48129	-1.09792	-0.155926	1.4689	1.32537	-0.00858307	44.8227	34.5707	-27.6566	-5.96046	37.1933	36.2396	-88.6917	-1.65192	-9.45798	-7.30852	-4.1492	-0.763758	-0.608755	0.112316	-1.74948	-1.00383	-0.329303	-1.93825	-0.517128	0.21192	4.43892	-1.74948	-1.00383	-0.329303	-1.93825	-0.517128	0.21192	4.43892	8.88178e-16	4.13043	4.34425	7.97491	0.146589	0.513521	-0.0889568	0.134441	0.417958	-0.321358	-0.505816	-0.0164681	0.129429	0.0215145	-0.786373	-0.839063	-1.36175	-4.1537e-07	-5.96046e-08	9.31323e-08	
2638.35	1.65714	8.98095	7.64841	4.32609	0.817706	0.557044	-0.116918	-1.71343	-0.974169	-0.35128	-1.94138	-0.487718	0.238463	4.43863	1.84393	1.51515	-1.12462	-0.162363	1.50442	1.36113	-0.10252	43.6306	33.8554	-26.7029	-6.43729	35.5244	35.7628	-93.9369	-1.65844	-9.07671	-7.5957	-4.28914	-0.809145	-0.566776	0.1161	-1.73168	-0.989169	-0.340156	-1.93979	-0.502604	0.225011	4.43923	-1.73168	-0.989169	-0.340156	-1.93979	-0.502604	0.225011	4.43923	4.44089e-16	3.83996	4.41055	8.11394	0.174477	0.503179	-0.0909957	0.1307	0.425209	-0.333195	-0.493392	-0.0252088	0.134703	0.0220861	-0.830573	-0.849092	-1.32298	-4.24683e-07	-1.56462e-07	1.3411e-07	
2638.36	1.66737	8.57673	7.9071	4.47252	0.860469	0.514068	-0.120449	-1.69475	-0.95884	-0.362668	-1.94304	-0.472487	0.252263	4.43706	1.88684	1.54805	-1.15037	-0.168562	1.53804	1.39546	-0.202179	42.9153	32.9018	-25.7492	-6.19888	33.617	34.3323	-99.659	-1.6691	-8.67612	-7.86626	-4.43916	-0.853068	-0.52402	0.119779	-1.71343	-0.974169	-0.35128	-1.94138	-0.487718	0.238463	4.43863	-1.71343	-0.974169	-0.35128	-1.94138	-0.487718	0.238463	4.43863	4.44089e-16	3.54463	4.47465	8.25348	0.203393	0.492773	-0.0931216	0.124873	0.429671	-0.346829	-0.476952	-0.0350331	0.13985	0.0226461	-0.881788	-0.855744	-1.27713	-4.06057e-07	-8.19564e-08	1.08033e-07	
