3429.29	-0.806303	-11.21	13.1798	5.94458	-0.275735	2.07905	-0.159467	0.771408	1.52499	2.48013	-2.13981	-1.31251	1.75945	0.617875	-0.0414848	-0.0402927	-0.157118	-0.0588894	0.561953	0.31352	5.55778	-136.137	-3.09944	-148.296	-40.7696	507.355	116.587	3909.83	0.906482	11.3602	-13.8284	-5.903	0.274896	-2.16749	0.161326	-0.333995	0.0737374	-1.77041	-2.16625	-0.608342	0.686537	0.66908	-0.333995	0.0737374	-1.77041	-2.16625	-0.608342	0.686537	0.66908	2.60902e-15	-11.2168	10.3174	4.24179	-0.052622	1.48331	-0.116878	0.792624	-0.494475	-1.12604	-0.927102	0.113246	-0.219109	-0.00382238	-2.13507	-0.292099	-1.74803	-1.46404e-06	-1.46031e-06	1.89804e-06	
3429.3	-0.563119	-10.2043	10.3967	6.28498	-0.280418	1.70007	-0.149802	0.771076	1.52457	2.47867	-2.1402	-1.30774	1.76319	0.672637	-0.0269413	-0.0452995	-0.143528	-0.0224113	0.410318	0.420809	5.40662	14.5435	-5.00679	13.5898	36.478	-151.634	107.288	-151.157	0.55326	10.4527	-10.8893	-6.17212	0.277861	-1.76704	0.151904	0.771408	1.52499	2.48013	-2.13981	-1.31251	1.75945	0.617875	0.771408	1.52499	2.48013	-2.13981	-1.31251	1.75945	0.617875	-4.996e-16	-11.2109	10.3267	4.24337	-0.0499632	1.47907	-0.120788	0.741976	-0.485033	-0.966406	-0.797647	0.0940886	-0.173019	-0.00580914	-2.03439	-0.209688	-1.33861	-1.14739e-06	-8.9407e-07	1.72015e-06	
3429.31	-0.31296	-9.61892	8.42586	6.42927	-0.274906	1.42528	-0.145431	0.770851	1.52411	2.47715	-2.1402	-1.30437	1.76788	0.725749	-0.0195503	-0.048399	-0.163317	0.0193119	0.280619	0.504971	5.22995	7.39097	-3.09944	-19.7887	41.7232	-129.7	84.1618	-176.668	0.404942	9.63963	-8.74884	-6.45984	0.278399	-1.47162	0.145448	0.771076	1.52457	2.47867	-2.1402	-1.30774	1.76319	0.672637	0.771076	1.52457	2.47867	-2.1402	-1.30774	1.76319	0.672637	8.88178e-16	-11.2095	10.3374	4.24143	-0.0470144	1.47373	-0.124275	0.699904	-0.473054	-0.848289	-0.701129	0.0800014	-0.14007	-0.00708994	-1.94472	-0.150664	-1.04726	-9.33185e-07	-8.9407e-07	1.67033e-06	
3429.32	-0.239188	-9.04208	7.00986	6.60647	-0.26902	1.22303	-0.142461	0.770679	1.52358	2.47529	-2.13976	-1.3022	1.77331	0.776993	-0.015974	-0.0600815	-0.206947	0.064373	0.167131	0.570297	5.03588	3.57628	-11.6825	-43.6306	45.0611	-113.487	65.3267	-194.073	0.219213	9.20653	-7.26597	-6.546	0.26941	-1.25932	0.143297	0.770851	1.52411	2.47715	-2.1402	-1.30437	1.76788	0.725749	0.770851	1.52411	2.47715	-2.1402	-1.30437	1.76788	0.725749	1.44329e-15	-11.2127	10.3532	4.23522	-0.0437121	1.46779	-0.127336	0.680254	-0.477329	-0.751994	-0.647858	0.0719354	-0.114453	-0.00818825	-1.88802	-0.146689	-0.831939	-6.26897e-07	-6.25849e-07	1.37254e-06	
3429.33	-0.0909571	-8.83362	6.07296	6.61127	-0.256483	1.08093	-0.142993	0.770524	1.52297	2.47291	-2.13887	-1.30106	1.77927	0.826181	-0.0157356	-0.0646114	-0.265598	0.110865	0.0731945	0.616074	4.82106	0.238419	-4.52996	-58.651	46.4916	-93.9369	45.7764	-214.815	0.117127	8.8896	-6.25774	-6.60645	0.258435	-1.10845	0.142966	0.770679	1.52358	2.47529	-2.13976	-1.3022	1.77331	0.776993	0.770679	1.52358	2.47529	-2.13976	-1.3022	1.77331	0.776993	-2.77556e-15	-11.2207	10.3767	4.22415	-0.0400252	1.46166	-0.129973	0.669252	-0.483698	-0.677929	-0.615814	0.066943	-0.0956487	-0.00886521	-1.84514	-0.159997	-0.678529	-4.57279e-07	-4.76837e-07	1.24658e-06	
3429.34	-0.0506285	-8.6131	5.45331	6.63326	-0.243653	0.979877	-0.143841	0.770358	1.52226	2.46987	-2.1375	-1.30079	1.78562	0.873153	-0.0171661	-0.074625	-0.335455	0.159264	-0.00953674	0.64683	4.59337	-1.43051	-10.0136	-69.8566	48.399	-82.7312	30.7559	-227.69	0.0583415	8.65777	-5.57151	-6.63597	0.246506	-0.999468	0.143729	0.770524	1.52297	2.47291	-2.13887	-1.30106	1.77927	0.826181	0.770524	1.52297	2.47291	-2.13887	-1.30106	1.77927	0.826181	2.55351e-15	-11.2335	10.4097	4.20793	-0.0359551	1.45563	-0.132193	0.658293	-0.486938	-0.613052	-0.596466	0.0640198	-0.0813406	-0.00899717	-1.79054	-0.191524	-0.570675	-3.39001e-07	-4.47035e-07	1.17905e-06	
3429.35	-0.0129992	-8.49786	5.08305	6.5982	-0.229108	0.910738	-0.14552	0.770166	1.52146	2.4661	-2.13563	-1.30127	1.79219	0.917765	-0.0207424	-0.084877	-0.412226	0.208616	-0.0784397	0.664711	4.35138	-3.57628	-10.252	-76.7708	49.3526	-68.903	17.8814	-241.995	0.0113353	8.54131	-5.15633	-6.59735	0.231736	-0.924041	0.145325	0.770358	1.52226	2.46987	-2.1375	-1.30079	1.78562	0.873153	0.770358	1.52226	2.46987	-2.1375	-1.30079	1.78562	0.873153	1.55431e-15	-11.2514	10.4531	4.18629	-0.0315149	1.44993	-0.134009	0.651925	-0.491267	-0.558121	-0.59002	0.0629499	-0.0705918	-0.00878169	-1.73936	-0.237607	-0.497703	-2.51457e-07	-1.78814e-07	1.04122e-06	
3429.36	-0.0287153	-8.40681	4.89587	6.571	-0.215112	0.864847	-0.147299	0.769941	1.52056	2.46154	-2.13328	-1.30239	1.79889	0.959903	-0.0245571	-0.0956058	-0.492811	0.257015	-0.137568	0.672817	4.09961	-3.8147	-10.7288	-80.5855	48.399	-59.1278	8.10623	-251.77	0.0526722	8.38064	-4.91253	-6.6016	0.218757	-0.871343	0.146649	0.770166	1.52146	2.4661	-2.13563	-1.30127	1.79219	0.917765	0.770166	1.52146	2.4661	-2.13563	-1.30127	1.79219	0.917765	-3.33067e-16	-11.2742	10.5076	4.15932	-0.0267411	1.44473	-0.135441	0.652838	-0.497615	-0.518999	-0.591689	0.0628338	-0.0631413	-0.0084542	-1.70931	-0.280055	-0.449851	-1.71363e-07	-2.38419e-07	9.14559e-07	
3429.37	-0.106451	-8.30534	4.84929	6.54009	-0.201475	0.835795	-0.148616	0.769675	1.51955	2.45616	-2.13043	-1.30403	1.80562	0.999455	-0.0274181	-0.10848	-0.575542	0.306606	-0.186682	0.672102	3.83687	-2.86102	-12.8746	-82.7313	49.5911	-49.1142	-0.715256	-262.738	0.0344328	8.3945	-4.8465	-6.4977	0.202384	-0.839602	0.148705	0.769941	1.52056	2.46154	-2.13328	-1.30239	1.79889	0.959903	0.769941	1.52056	2.46154	-2.13328	-1.30239	1.79889	0.959903	1.88738e-15	-11.302	10.5735	4.12691	-0.0216667	1.44018	-0.136512	0.640214	-0.492364	-0.470787	-0.593023	0.0632659	-0.0569884	-0.00742236	-1.62872	-0.341253	-0.425068	-1.22935e-07	-2.38419e-07	7.33882e-07	
3429.38	-0.0595891	-8.39951	4.87952	6.38488	-0.184382	0.816445	-0.150637	0.769366	1.51844	2.44996	-2.1271	-1.30611	1.81229	1.03632	-0.0324249	-0.115633	-0.656843	0.355244	-0.225782	0.663519	3.56364	-5.00679	-7.15256	-81.3007	48.6374	-39.1006	-8.58307	-273.228	0.0433605	8.399	-4.85514	-6.39962	0.187323	-0.818342	0.150368	0.769675	1.51955	2.45616	-2.13043	-1.30403	1.80562	0.999455	0.769675	1.51955	2.45616	-2.13043	-1.30403	1.80562	0.999455	4.66294e-15	-11.3349	10.6508	4.0892	-0.0163353	1.43636	-0.13725	0.645193	-0.498726	-0.439515	-0.605471	0.0646261	-0.052461	-0.00672684	-1.59991	-0.396477	-0.40663	-5.96046e-08	-3.8743e-07	6.1281e-07	
