1161.32	1.513	10.2615	-8.29049	4.49203	-0.286969	1.37441	-0.0219175	2.17157	-1.57756	0.540275	-2.08412	0.382367	0.915654	0.760376	-0.0796318	0.0760555	0.0271797	0.0114441	-0.109434	0.13566	0.860214	-138.521	139.713	37.9086	36.0012	-85.8307	104.427	2290.01	-2.17686	-9.58275	8.62104	-4.93901	0.297068	-1.35812	0.0139241	-0.981704	1.22712	1.50275	-0.643734	-2.66951	2.38938	-1.83699	-0.981704	1.22712	1.50275	-0.643734	-2.66951	2.38938	-1.83699	1.52656e-16	12.0957	-8.35555	3.7364	-0.415166	1.52973	-0.0391445	-0.133818	4.28176e-05	0.503755	-0.469107	0.0939473	-0.145775	-0.0013129	-0.453243	0.256046	-1.7564	-1.56462e-07	-3.72529e-08	-6.14673e-08	
1161.33	-1.31603	13.1288	-6.88247	2.59283	-0.244716	1.44258	-0.0558442	2.17087	-1.57687	0.540569	-2.08408	0.381547	0.916915	0.769122	-0.0653267	0.0679493	0.0345707	-0.00166893	-0.0593662	0.119448	0.885248	14.3051	-8.10623	7.39098	-13.113	50.0679	-16.2125	25.034	0.78906	-12.5697	7.12958	-2.96358	0.25103	-1.43007	0.0493777	2.17157	-1.57756	0.540275	-2.08412	0.382367	0.915654	0.760376	2.17157	-1.57756	0.540275	-2.08412	0.382367	0.915654	0.760376	-1.77636e-15	12.088	-8.35844	3.74272	-0.415406	1.5284	-0.0397226	-0.135614	-0.0335518	0.601332	-0.356864	0.131977	-0.119227	-0.00223219	-0.686913	-0.0643904	-1.63163	-8.19564e-08	-5.21541e-08	1.67638e-08	
1161.34	-3.30593	15.1627	-5.91616	1.26596	-0.217071	1.49106	-0.079606	2.17017	-1.5761	0.541041	-2.08418	0.381234	0.918044	0.778077	-0.0772476	0.0874996	0.0598431	-0.0174046	-0.00858307	0.107527	0.902891	-11.9209	19.5503	25.2724	-15.7356	50.7832	-11.9209	17.643	2.92642	-14.7615	6.08684	-1.51881	0.221514	-1.4798	0.0749579	2.17087	-1.57687	0.540569	-2.08408	0.381547	0.916915	0.769122	2.17087	-1.57687	0.540569	-2.08408	0.381547	0.916915	0.769122	2.82413e-15	12.0781	-8.36383	3.75062	-0.415296	1.52694	-0.040232	-0.138361	-0.0565337	0.674854	-0.271616	0.160583	-0.097875	-0.00295409	-0.870236	-0.304786	-1.52959	5.21541e-08	-2.83122e-07	7.26432e-08	
1161.35	-4.70031	16.5908	-5.2601	0.328136	-0.200785	1.52229	-0.0961392	2.16924	-1.57502	0.541834	-2.08444	0.381426	0.919068	0.787184	-0.107527	0.127077	0.0970364	-0.0324249	0.0417232	0.0972748	0.915766	-30.2792	39.5775	37.1933	-15.0204	50.3063	-10.252	12.8746	4.40379	-16.2031	5.34405	-0.566647	0.199488	-1.51266	0.0920857	2.17017	-1.5761	0.541041	-2.08418	0.381234	0.918044	0.778077	2.17017	-1.5761	0.541041	-2.08418	0.381234	0.918044	0.778077	-1.66533e-16	12.0629	-8.37351	3.76257	-0.414877	1.52521	-0.0406275	-0.136977	-0.0756476	0.723798	-0.212609	0.179655	-0.0846213	-0.00318721	-0.983771	-0.471164	-1.4663	7.45058e-09	-5.21541e-08	-3.72529e-09	
1161.36	-5.64197	17.554	-4.84433	-0.305305	-0.192957	1.54182	-0.107179	2.16794	-1.57345	0.543051	-2.08485	0.382113	0.91999	0.796393	-0.150681	0.180721	0.142574	-0.0472069	0.0908375	0.0872612	0.924349	-43.1538	53.6442	45.538	-14.7819	49.1142	-10.0136	8.58307	5.46274	-17.3638	4.91645	0.182465	0.193676	-1.53757	0.105031	2.16924	-1.57502	0.541834	-2.08444	0.381426	0.919068	0.787184	2.16924	-1.57502	0.541834	-2.08444	0.381426	0.919068	0.787184	-4.54498e-16	12.0402	-8.38875	3.78015	-0.414198	1.52313	-0.0408756	-0.135867	-0.0875819	0.756461	-0.172974	0.192311	-0.0752771	-0.00330439	-1.06156	-0.581582	-1.42199	2.38419e-07	-2.23517e-07	-8.9407e-08	
1161.37	-6.2115	18.0895	-4.59999	-0.651308	-0.188554	1.55133	-0.113267	2.16615	-1.57129	0.544756	-2.08541	0.383285	0.920825	0.805668	-0.202179	0.245571	0.193834	-0.0638962	0.13876	0.0808239	0.929356	-51.4984	64.8499	51.26	-16.6893	47.9221	-6.4373	5.00679	6.13266	-18.0351	4.64295	0.620163	0.190351	-1.55052	0.112641	2.16794	-1.57345	0.543051	-2.08485	0.382113	0.91999	0.796393	2.16794	-1.57345	0.543051	-2.08485	0.382113	0.91999	0.796393	-2.62984e-15	12.0087	-8.41034	3.80454	-0.413276	1.52062	-0.0409545	-0.136125	-0.0947259	0.783838	-0.143194	0.202555	-0.067295	-0.00345581	-1.13032	-0.665643	-1.38758	6.70552e-08	-8.9407e-08	1.30385e-08	
1161.38	-6.52887	18.3378	-4.49925	-0.841184	-0.192163	1.55177	-0.11623	2.16382	-1.56845	0.546998	-2.08611	0.384925	0.92156	0.814975	-0.258923	0.319242	0.249624	-0.077486	0.185251	0.0715256	0.931263	-56.7436	73.6713	55.7899	-13.5899	46.4916	-9.29832	1.90735	6.51157	-18.3917	4.53003	0.859157	0.193459	-1.55522	0.116598	2.16615	-1.57129	0.544756	-2.08541	0.383285	0.920825	0.805668	2.16615	-1.57129	0.544756	-2.08541	0.383285	0.920825	0.805668	8.8124e-16	11.9674	-8.43879	3.83644	-0.412137	1.51763	-0.0408466	-0.135941	-0.0973305	0.799787	-0.123757	0.208633	-0.0611503	-0.00355984	-1.1764	-0.716139	-1.35933	1.86265e-07	-1.04308e-07	5.21541e-08	
1161.39	-6.7375	18.5722	-4.53407	-1.00387	-0.203937	1.55191	-0.118401	2.1609	-1.56488	0.549803	-2.08696	0.387016	0.922205	0.824283	-0.319481	0.390768	0.307083	-0.089407	0.229359	0.0603199	0.930309	-60.5583	71.5256	57.4589	-11.9209	44.1074	-11.2057	-0.953674	6.67769	-18.5072	4.52122	0.946382	0.1988	-1.55298	0.117791	2.16382	-1.56845	0.546998	-2.08611	0.384925	0.92156	0.814975	2.16382	-1.56845	0.546998	-2.08611	0.384925	0.92156	0.814975	1.59595e-16	11.9159	-8.47434	3.87623	-0.410791	1.51411	-0.0405438	-0.131054	-0.099673	0.799445	-0.119251	0.208651	-0.0605631	-0.00331561	-1.17185	-0.723751	-1.3565	2.01166e-07	-1.19209e-07	2.04891e-08	
1161.4	-6.81025	18.6177	-4.60595	-1.06747	-0.214214	1.54448	-0.118654	2.15736	-1.56056	0.553185	-2.08791	0.389537	0.922747	0.833565	-0.382423	0.46587	0.364065	-0.0998974	0.270844	0.0488758	0.926256	-62.9425	75.1019	56.982	-10.4904	41.4848	-11.4441	-4.05312	6.82191	-18.6607	4.59379	1.08296	0.212793	-1.54786	0.11911	2.1609	-1.56488	0.549803	-2.08696	0.387016	0.922205	0.824283	2.1609	-1.56488	0.549803	-2.08696	0.387016	0.922205	0.824283	1.42941e-15	11.8541	-8.51703	3.9238	-0.409262	1.51003	-0.0400421	-0.128389	-0.0984744	0.800302	-0.116303	0.20889	-0.0587995	-0.00324966	-1.17751	-0.72688	-1.3503	1.93715e-07	-2.38419e-07	-1.06171e-07	
1161.41	-6.74767	18.4824	-4.75063	-1.01557	-0.227696	1.5313	-0.116697	2.15318	-1.55547	0.557149	-2.08898	0.392477	0.923199	0.842793	-0.445366	0.543833	0.422478	-0.11158	0.312567	0.0419617	0.919819	-62.9425	77.9629	58.4126	-11.6825	41.7233	-6.91414	-6.4373	6.70517	-18.46	4.74566	0.978649	0.224699	-1.53415	0.116448	2.15736	-1.56056	0.553185	-2.08791	0.389537	0.922747	0.833565	2.15736	-1.56056	0.553185	-2.08791	0.389537	0.922747	0.833565	4.996e-16	11.7817	-8.56682	3.97934	-0.407527	1.50536	-0.0393374	-0.125129	-0.0942291	0.792253	-0.122789	0.205715	-0.059121	-0.00313873	-1.1615	-0.70225	-1.35374	2.38419e-07	-2.08616e-07	-5.40167e-08	
