1001.16	-3.93984	7.15304	-4.90556	10.1448	-0.671935	0.686833	-0.143998	-0.378526	0.101405	-2.40854	-2.13061	1.06292	3.63706	0.120021	0.196695	0.0510216	-0.0498295	0.00810623	0.178576	-0.185013	-2.49076	225.782	102.758	6.19888	-42.6769	135.183	-692.606	-9387.49	4.63317	-7.2606	5.65946	-10.3885	0.635963	-0.744157	0.151173	0.875283	1.36545	1.34263	-0.420938	2.69581	1.36568	1.2876	0.875283	1.36545	1.34263	-0.420938	2.69581	1.36568	1.2876	9.99201e-16	11.041	-0.944899	11.9518	-1.19891	0.810663	-0.161074	0.396028	-0.289015	0.435283	0.113035	-0.113946	-0.198385	0.000615576	-1.50635	-1.04552	-0.0715914	0	1.49012e-07	4.02331e-07	
1001.17	-3.07112	7.5286	-4.00351	10.3119	-0.790823	0.624592	-0.142099	-0.377185	0.101648	-2.40859	-2.13069	1.0646	3.63526	0.0952096	0.1297	0.0190735	-0.0267029	-0.0128746	0.161886	-0.180483	-2.45547	-66.9956	-31.9481	23.1266	-20.9808	-16.6893	4.52995	35.2859	3.31412	-7.61921	4.27266	-10.4349	0.779179	-0.654723	0.1452	-0.378526	0.101405	-2.40854	-2.13061	1.06292	3.63706	0.120021	-0.378526	0.101405	-2.40854	-2.13061	1.06292	3.63706	0.120021	-3.33067e-16	11.0412	-0.947002	11.9539	-1.20131	0.812628	-0.161678	0.439029	-0.239113	0.477781	0.121105	-0.117851	-0.188221	0.000245862	-1.37309	-1.11452	-0.0423539	1.93715e-07	-1.49012e-07	4.17233e-07	
1001.18	-2.39259	7.50057	-3.27308	10.1529	-0.848135	0.552853	-0.136326	-0.37627	0.101737	-2.40866	-2.13088	1.06601	3.63332	0.0709305	0.0844002	-0.00596046	-0.0185966	-0.0245571	0.125647	-0.203371	-2.39706	-45.2995	-25.034	8.10623	-11.6825	-36.2396	-22.8882	58.4126	2.66288	-7.27903	3.55244	-10.1212	0.820584	-0.551905	0.136705	-0.377185	0.101648	-2.40859	-2.13069	1.0646	3.63526	0.0952096	-0.377185	0.101648	-2.40859	-2.13069	1.0646	3.63526	0.0952096	-5.55112e-16	11.0439	-0.94768	11.9561	-1.20331	0.815047	-0.162179	0.451391	-0.191985	0.488028	0.118912	-0.114694	-0.17191	-6.24001e-05	-1.2052	-1.11427	-0.0243308	-5.96046e-08	8.9407e-08	3.8743e-07	
1001.19	-1.88458	7.50926	-2.72197	10.1395	-0.906847	0.498336	-0.133986	-0.375562	0.101557	-2.40892	-2.1313	1.06696	3.63107	0.0474463	0.0715256	-0.0267029	-0.033617	-0.0495911	0.0734329	-0.244379	-2.30598	-12.8746	-20.7424	-15.0204	-25.0339	-52.2137	-41.008	91.0759	1.77511	-7.57392	2.61003	-10.1743	0.916959	-0.499005	0.134008	-0.37627	0.101737	-2.40866	-2.13088	1.06601	3.63332	0.0709305	-0.37627	0.101737	-2.40866	-2.13088	1.06601	3.63332	0.0709305	-1.11022e-16	11.0524	-0.945689	11.9586	-1.20472	0.818358	-0.16257	0.510507	-0.163063	0.548594	0.0913303	-0.111214	-0.164502	0.000820395	-1.02588	-1.20709	-0.0763805	1.49012e-08	-2.08616e-07	2.98023e-07	
1001.2	-1.33295	7.62501	-2.14291	10.1014	-0.957764	0.46506	-0.131437	-0.375444	0.10113	-2.40883	-2.13186	1.06736	3.62833	0.0248332	-0.0166893	-0.0495911	0.0238419	-0.0660419	0.0174046	-0.297546	-2.22087	-88.2149	-22.8882	57.4589	-16.4509	-56.0284	-53.1674	85.1154	1.52741	-7.77175	2.35903	-10.1564	0.939344	-0.498532	0.132989	-0.375562	0.101557	-2.40892	-2.1313	1.06696	3.63107	0.0474463	-0.375562	0.101557	-2.40892	-2.1313	1.06696	3.63107	0.0474463	2.22045e-16	11.0618	-0.941942	11.9618	-1.20538	0.822618	-0.162855	0.490646	-0.171173	0.527905	0.113081	-0.116402	-0.169236	-0.000465777	-1.12252	-1.18105	-0.0362203	2.98023e-08	-1.19209e-07	4.02331e-07	
1001.21	-1.09276	7.71566	-1.88115	10.1102	-0.984499	0.449752	-0.130833	-0.375524	0.100457	-2.40876	-2.13265	1.06712	3.62505	0.00327706	-0.0357628	-0.0753403	0.0290871	-0.0874996	-0.0529289	-0.355244	-2.10953	-19.0735	-25.7492	5.24521	-21.4577	-70.3335	-57.6973	111.341	1.19808	-7.75	1.99634	-10.189	0.984184	-0.459013	0.132384	-0.375444	0.10113	-2.40883	-2.13186	1.06736	3.62833	0.0248332	-0.375444	0.10113	-2.40883	-2.13186	1.06736	3.62833	0.0248332	-4.44089e-16	11.0753	-0.936001	11.9657	-1.20523	0.827953	-0.163035	0.514347	-0.15564	0.551667	0.101591	-0.11461	-0.164673	-0.000369888	-1.03514	-1.21474	-0.0564235	-1.19209e-07	-5.96046e-08	3.42727e-07	
1001.22	-0.778977	8.04781	-1.55525	10.3014	-1.03686	0.455785	-0.133182	-0.376209	0.0995591	-2.40822	-2.13365	1.06617	3.62114	-0.0172205	-0.0507832	-0.103712	0.0295639	-0.115871	-0.126839	-0.418425	-1.99151	-15.0204	-28.3718	0.476837	-28.3718	-73.9098	-63.1809	118.017	0.907157	-8.11499	1.70387	-10.3276	1.02295	-0.476381	0.13381	-0.375524	0.100457	-2.40876	-2.13265	1.06712	3.62505	0.00327706	-0.375524	0.100457	-2.40876	-2.13265	1.06712	3.62505	0.00327706	-1.33227e-15	11.0882	-0.928664	11.9704	-1.20412	0.834448	-0.163114	0.506383	-0.170581	0.543738	0.11668	-0.119836	-0.172397	-0.00136389	-1.13618	-1.21301	-0.0366983	-2.98023e-08	-1.19209e-07	4.17233e-07	
1001.23	-0.716798	7.77394	-1.46724	9.99267	-0.998473	0.43623	-0.127588	-0.377163	0.0984201	-2.40758	-2.13484	1.06447	3.61653	-0.0365276	-0.113487	-0.120878	0.0798702	-0.123739	-0.211477	-0.492811	-1.87707	-62.7041	-17.1661	50.3063	-7.86781	-84.6386	-74.3866	114.441	0.685042	-7.9418	1.44832	-10.1052	1.01496	-0.449326	0.129468	-0.376209	0.0995591	-2.40822	-2.13365	1.06617	3.62114	-0.0172205	-0.376209	0.0995591	-2.40822	-2.13365	1.06617	3.62114	-0.0172205	-4.44089e-16	11.104	-0.919344	11.9762	-1.20208	0.84209	-0.163097	0.508065	-0.163281	0.544571	0.0885878	-0.110614	-0.163853	-0.000826729	-1.01398	-1.19551	-0.0850738	-4.47035e-08	-2.08616e-07	2.83122e-07	
1001.24	-0.588331	7.74957	-1.32309	9.98281	-1.00895	0.425984	-0.126961	-0.378545	0.0970569	-2.40657	-2.13623	1.06198	3.61125	-0.0546644	-0.158787	-0.137568	0.113249	-0.147104	-0.283003	-0.560045	-1.76001	-45.2995	-16.6893	33.3786	-23.365	-71.5256	-67.2341	117.064	0.645858	-7.88626	1.38873	-10.0808	1.01639	-0.440278	0.128864	-0.377163	0.0984201	-2.40758	-2.13484	1.06447	3.61653	-0.0365276	-0.377163	0.0984201	-2.40758	-2.13484	1.06447	3.61653	-0.0365276	3.33067e-16	11.1202	-0.908474	11.9829	-1.19902	0.850909	-0.162987	0.500858	-0.164367	0.536453	0.0932025	-0.111361	-0.164059	-0.00142625	-1.03156	-1.18169	-0.0774148	8.9407e-08	-2.98023e-07	3.12924e-07	
1001.25	-0.52659	7.89612	-1.25064	9.98671	-1.005	0.447802	-0.126642	-0.380251	0.0954561	-2.40537	-2.13786	1.05868	3.60523	-0.0715573	-0.176668	-0.164032	0.125885	-0.164509	-0.36788	-0.634193	-1.63317	-17.8814	-26.4644	12.6362	-17.4045	-84.877	-74.1481	126.839	0.488166	-8.38607	1.24468	-10.3085	1.04172	-0.493349	0.131789	-0.378545	0.0970569	-2.40657	-2.13623	1.06198	3.61125	-0.0546644	-0.378545	0.0970569	-2.40657	-2.13623	1.06198	3.61125	-0.0546644	-1.11022e-16	11.1384	-0.895694	11.9906	-1.19488	0.861008	-0.162788	0.498513	-0.197131	0.535155	0.0801919	-0.110012	-0.17339	-0.00145406	-1.09908	-1.18536	-0.121057	-8.9407e-08	-8.9407e-08	3.72529e-07	
1001.26	-0.301782	8.24322	-1.02641	10.2303	-1.04425	0.47423	-0.129636	-0.38239	0.0936327	-2.40379	-2.13974	1.05455	3.59847	-0.087256	-0.234604	-0.185251	0.169754	-0.195742	-0.452042	-0.706196	-1.5142	-57.9357	-21.2193	43.869	-31.2328	-84.1618	-72.0024	118.971	0.255716	-8.66232	1.00001	-10.4481	1.07361	-0.514269	0.13361	-0.380251	0.0954561	-2.40537	-2.13786	1.05868	3.60523	-0.0715573	-0.380251	0.0954561	-2.40537	-2.13786	1.05868	3.60523	-0.0715573	-5.55112e-16	11.1565	-0.881337	11.9991	-1.18964	0.872388	-0.162502	0.50734	-0.211445	0.544427	0.0629992	-0.107262	-0.176627	-0.00126594	-1.09183	-1.19978	-0.165249	-1.19209e-07	-1.49012e-07	2.98023e-07	
1001.27	-0.241467	8.39407	-0.95521	10.2599	-1.0423	0.500897	-0.129729	-0.384596	0.0916529	-2.40225	-2.14183	1.0496	3.59098	-0.101666	-0.259161	-0.208855	0.188827	-0.213861	-0.530005	-0.782251	-1.38998	-24.5571	-23.6034	19.0735	-18.1198	-77.9629	-76.0555	124.216	0.422	-7.92767	1.11253	-9.98846	1.00146	-0.464257	0.125899	-0.38239	0.0936327	-2.40379	-2.13974	1.05455	3.59847	-0.087256	-0.38239	0.0936327	-2.40379	-2.13974	1.05455	3.59847	-0.087256	-3.33067e-16	11.1774	-0.865487	12.0086	-1.18332	0.884873	-0.162139	0.503096	-0.194764	0.538171	0.032484	-0.0959183	-0.163203	-0.000553854	-0.927399	-1.16281	-0.210045	-2.08616e-07	-2.68221e-07	2.5332e-07	
1001.28	-0.0649663	8.67645	-0.766022	10.3487	-1.0533	0.533496	-0.130333	-0.3873	0.0894244	-2.40025	-2.14409	1.04384	3.58279	-0.114886	-0.281096	-0.234365	0.201225	-0.233412	-0.613451	-0.854254	-1.26576	-21.9345	-25.5108	12.3978	-19.5503	-83.4465	-72.0024	124.216	0.269353	-8.44026	0.976176	-10.2628	1.03035	-0.517391	0.129232	-0.384596	0.0916529	-2.40225	-2.14183	1.0496	3.59098	-0.101666	-0.384596	0.0916529	-2.40225	-2.14183	1.0496	3.59098	-0.101666	1.22125e-15	11.1977	-0.847815	12.0189	-1.17591	0.898559	-0.161697	0.455002	-0.221929	0.488328	0.0827588	-0.107466	-0.175641	-0.00286544	-1.18253	-1.1033	-0.129516	-1.3411e-07	0	4.47035e-07	
1001.29	-0.502341	8.45375	-1.2028	10.2728	-0.992284	0.555327	-0.128516	-0.390251	0.0870197	-2.39806	-2.14656	1.03729	3.57388	-0.126886	-0.30756	-0.248671	0.237703	-0.253201	-0.694036	-0.924587	-1.14632	-26.4645	-14.3051	36.478	-19.7888	-80.5854	-70.3335	119.448	0.12866	-8.35926	0.800562	-10.1954	1.02614	-0.515351	0.12755	-0.3873	0.0894244	-2.40025	-2.14409	1.04384	3.58279	-0.114886	-0.3873	0.0894244	-2.40025	-2.14409	1.04384	3.58279	-0.114886	1.11022e-15	11.2187	-0.828624	12.03	-1.1674	0.913368	-0.161184	0.476391	-0.225996	0.509926	0.0418022	-0.0983453	-0.172278	-0.00176002	-1.06142	-1.12476	-0.212405	-1.3411e-07	-1.49012e-07	3.05474e-07	
1001.3	0.312586	9.20523	-0.356544	10.5838	-1.0855	0.590837	-0.132347	-0.393723	0.0843689	-2.39543	-2.14924	1.02992	3.56427	-0.137741	-0.311136	-0.278711	0.211	-0.278473	-0.771284	-0.989437	-1.01972	-3.57628	-30.0408	-26.7029	-25.2724	-77.2476	-64.8499	126.6	-0.00829971	-8.92297	0.677254	-10.4728	1.0469	-0.583758	0.13067	-0.390251	0.0870197	-2.39806	-2.14656	1.03729	3.57388	-0.126886	-0.390251	0.0870197	-2.39806	-2.14656	1.03729	3.57388	-0.126886	2.9976e-15	11.2388	-0.807477	12.0416	-1.15776	0.929397	-0.160596	0.42377	-0.261053	0.455724	0.0794186	-0.105657	-0.183828	-0.00362705	-1.29981	-1.05418	-0.161092	-5.96046e-08	2.98023e-08	4.91738e-07	
1001.31	-0.253972	8.91691	-0.932172	10.555	-1.01544	0.618493	-0.130838	-0.396963	0.0816119	-2.39311	-2.15212	1.02179	3.55397	-0.14728	-0.385046	-0.286102	0.296593	-0.302792	-0.850439	-1.06168	-0.909567	-73.9097	-7.39098	85.5923	-24.3187	-79.155	-72.2409	110.149	0.0734834	-8.83798	0.729001	-10.2722	1.00048	-0.601718	0.126793	-0.393723	0.0843689	-2.39543	-2.14924	1.02992	3.56427	-0.137741	-0.393723	0.0843689	-2.39543	-2.14924	1.02992	3.56427	-0.137741	6.66134e-16	11.2631	-0.784841	12.054	-1.14705	0.946387	-0.159947	0.467724	-0.28051	0.501388	-0.0163409	-0.0848336	-0.179714	-0.000616483	-1.04876	-1.09993	-0.350936	-3.72529e-07	-2.98023e-08	2.5332e-07	
1001.32	-0.112324	8.9279	-0.761355	10.4099	-0.99222	0.634557	-0.127408	-0.400852	0.0786264	-2.39014	-2.15517	1.01289	3.54301	-0.155735	-0.417232	-0.304461	0.31805	-0.311136	-0.922918	-1.12939	-0.799417	-32.1865	-18.3582	21.4576	-8.34465	-72.4792	-67.7109	110.149	0.0485706	-9.32889	0.712197	-10.6639	1.02794	-0.664455	0.131648	-0.396963	0.0816119	-2.39311	-2.15212	1.02179	3.55397	-0.14728	-0.396963	0.0816119	-2.39311	-2.15212	1.02179	3.55397	-0.14728	-4.44089e-16	11.2838	-0.760495	12.0667	-1.1352	0.964499	-0.15923	0.461171	-0.312686	0.49487	-0.0212488	-0.0855572	-0.189539	-0.000935423	-1.14344	-1.09917	-0.383737	-3.8743e-07	2.98023e-08	2.98023e-07	
1001.33	-0.287229	8.59063	-0.905782	10.2583	-0.943392	0.625435	-0.123536	-0.405118	0.0754702	-2.38688	-2.15841	1.00321	3.53141	-0.163071	-0.415564	-0.308752	0.313997	-0.333548	-1.00303	-1.18661	-0.67687	1.66893	-4.29153	-4.05312	-22.4113	-80.1087	-57.2205	122.547	0.19747	-9.51244	0.859566	-10.7964	1.008	-0.712931	0.132237	-0.400852	0.0786264	-2.39014	-2.15517	1.01289	3.54301	-0.155735	-0.400852	0.0786264	-2.39014	-2.15517	1.01289	3.54301	-0.155735	1.33227e-15	11.3035	-0.734531	12.0797	-1.12221	0.983622	-0.15845	0.407128	-0.335555	0.438493	0.00694552	-0.0883759	-0.193791	-0.00236676	-1.30791	-1.01547	-0.344518	-1.93715e-07	0	4.61936e-07	
