3461.32	0.075505	-5.19003	11.5502	4.90802	0.364133	0.373718	0.0118599	0.243486	1.15339	1.71227	-2.61411	0.037699	1.88233	0.625491	-0.00953674	-0.0197887	-0.0240803	-0.0109673	0.0629425	0.0545979	0.347376	-11.4441	64.8498	-25.9876	-4.52995	319.481	83.2081	-947.475	-0.0862591	5.19001	-11.5543	-4.87438	-0.364499	-0.368513	-0.0120198	-0.0686793	0.528672	0.989848	-2.81644	1.2805	2.34092	2.29605	-0.0686793	0.528672	0.989848	-2.81644	1.2805	2.34092	2.29605	0	-5.20038	11.4361	4.89867	0.359285	0.370572	0.00619903	-0.193104	-0.0758374	-0.309989	-0.528596	-0.0278183	-0.196887	0.0253918	1.34978	-1.28654	-0.694182	1.19209e-07	8.19564e-08	2.23517e-08	
3461.33	0.376149	-5.07708	11.9606	5.037	0.373729	0.385171	0.00256109	0.243418	1.15322	1.71207	-2.6142	0.038271	1.88289	0.629124	-0.00429153	-0.0126362	-0.0154972	-0.00715256	0.0500679	0.0519752	0.369787	5.24521	7.15256	8.58307	3.8147	-12.8746	-2.6226	22.4113	-0.344207	5.07452	-11.938	-5.02505	-0.371401	-0.384519	-0.00269734	0.243486	1.15339	1.71227	-2.61411	0.037699	1.88233	0.625491	0.243486	1.15339	1.71227	-2.61411	0.037699	1.88233	0.625491	2.66454e-15	-5.20054	11.4352	4.89804	0.358521	0.369539	0.00680119	-0.20005	-0.0768175	-0.315622	-0.545727	-0.0280599	-0.203863	0.026321	1.39959	-1.33547	-0.701887	1.19209e-07	7.07805e-08	-1.3411e-07	
3461.34	0.420081	-5.04329	12.0176	5.14763	0.381321	0.393697	0.00263542	0.243431	1.15315	1.71197	-2.61423	0.0387204	1.88335	0.632893	0.00596046	-0.0026226	-0.0038147	0.00143051	0.0417232	0.0407696	0.382662	10.252	10.0136	11.6825	8.58307	-8.34465	-11.2057	12.8746	-0.427134	5.05752	-12.0282	-5.11014	-0.380643	-0.389862	-0.00259231	0.243418	1.15322	1.71207	-2.6142	0.038271	1.88289	0.629124	0.243418	1.15322	1.71207	-2.6142	0.038271	1.88289	0.629124	1.77636e-15	-5.20112	11.4351	4.89771	0.357932	0.368779	0.00739784	-0.204056	-0.0778592	-0.320453	-0.549174	-0.028627	-0.205387	0.0265643	1.41716	-1.34453	-0.711496	1.49012e-07	1.8999e-07	-1.49012e-08	
3461.35	0.493412	-5.03238	12.094	5.20222	0.388742	0.397065	0.00259382	0.243548	1.15319	1.71199	-2.61414	0.039078	1.88364	0.636819	0.0174046	0.00929832	0.0064373	0.0145435	0.0321865	0.0197887	0.39959	11.4441	11.9209	10.252	13.113	-9.53674	-20.9808	16.9277	-0.481112	5.03754	-12.0919	-5.1932	-0.387428	-0.396672	-0.00256807	0.243431	1.15315	1.71197	-2.61423	0.0387204	1.88335	0.632893	0.243431	1.15315	1.71197	-2.61423	0.0387204	1.88335	0.632893	-8.88178e-16	-5.20242	11.436	4.89774	0.357643	0.368229	0.00799331	-0.208585	-0.0787554	-0.325163	-0.550926	-0.0292317	-0.206494	0.0267743	1.43435	-1.34995	-0.720387	8.9407e-08	1.60187e-07	-2.12342e-07	
3461.36	0.510319	-5.0287	12.1061	5.24239	0.392315	0.399249	0.00303318	0.243797	1.15336	1.71213	-2.61391	0.0393744	1.88369	0.640911	0.0317097	0.0226498	0.0193119	0.0302792	0.0283718	-0.00548363	0.415564	14.3051	13.3514	12.8746	15.7356	-3.8147	-25.2724	15.974	-0.520562	5.02996	-12.1185	-5.22637	-0.392259	-0.397778	-0.00288006	0.243548	1.15319	1.71199	-2.61414	0.039078	1.88364	0.636819	0.243548	1.15319	1.71199	-2.61414	0.039078	1.88364	0.636819	-8.88178e-16	-5.20474	11.4384	4.8981	0.357749	0.367825	0.00858897	-0.210226	-0.0786582	-0.325856	-0.551355	-0.0293237	-0.206926	0.0268408	1.44104	-1.35261	-0.720911	1.19209e-07	1.15484e-07	-9.31323e-08	
3461.37	0.523588	-5.02823	12.1105	5.27314	0.395502	0.401041	0.00347361	0.244191	1.15365	1.71238	-2.61352	0.0396376	1.88348	0.645158	0.0462532	0.0360012	0.0321865	0.0469685	0.0259876	-0.033617	0.431538	14.5435	13.3514	12.8746	16.6893	-2.38419	-28.1334	15.974	-0.501173	5.01644	-12.1273	-5.30791	-0.396115	-0.40587	-0.00328081	0.243797	1.15336	1.71213	-2.61391	0.0393744	1.88369	0.640911	0.243797	1.15336	1.71213	-2.61391	0.0393744	1.88369	0.640911	-3.55271e-15	-5.20811	11.4422	4.89889	0.358285	0.367531	0.00918422	-0.211817	-0.0796591	-0.330183	-0.552898	-0.0299372	-0.207307	0.0268651	1.44646	-1.35311	-0.732987	8.9407e-08	1.00583e-07	-2.19792e-07	
3461.38	0.531837	-5.03248	12.1124	5.28591	0.398129	0.401122	0.00400024	0.244734	1.15408	1.71276	-2.61295	0.0398843	1.88297	0.649563	0.061512	0.0493526	0.0445843	0.0650883	0.0255108	-0.0646114	0.447273	15.2588	13.3514	12.3978	18.1198	-0.476837	-30.9944	15.7356	-0.581151	5.03545	-12.1818	-5.26833	-0.400491	-0.40021	-0.00345771	0.244191	1.15365	1.71238	-2.61352	0.0396376	1.88348	0.645158	0.244191	1.15365	1.71238	-2.61352	0.0396376	1.88348	0.645158	0	-5.21271	11.4476	4.90007	0.359313	0.367301	0.00978152	-0.211018	-0.0779602	-0.325319	-0.558904	-0.0291028	-0.209832	0.0271115	1.45631	-1.37387	-0.719996	1.78814e-07	5.96046e-08	-1.49012e-07	
3461.39	0.542459	-5.03658	12.1513	5.29568	0.402321	0.400609	0.00455248	0.245434	1.15464	1.71325	-2.6122	0.0401301	1.88214	0.654107	0.0772476	0.0617504	0.054121	0.0836849	0.0240803	-0.0965595	0.460386	15.7356	12.3978	9.53674	18.5966	-1.43051	-31.9481	13.113	-0.562007	5.04029	-12.1615	-5.27366	-0.401901	-0.398558	-0.0043452	0.244734	1.15408	1.71276	-2.61295	0.0398843	1.88297	0.649563	0.244734	1.15408	1.71276	-2.61295	0.0398843	1.88297	0.649563	0	-5.21857	11.4546	4.90163	0.360855	0.367108	0.0103786	-0.21937	-0.0776834	-0.328606	-0.547587	-0.0299636	-0.20767	0.0270713	1.46998	-1.35198	-0.721362	1.49012e-07	1.37836e-07	-1.56462e-07	
3461.4	0.521892	-5.04255	12.1334	5.30118	0.404527	0.400376	0.00526515	0.246294	1.15533	1.71386	-2.61125	0.0403786	1.88098	0.658784	0.0934601	0.074625	0.0665188	0.102758	0.0250339	-0.130415	0.472546	16.2125	12.8746	12.3978	19.0735	0.953674	-33.8554	12.1593	-0.498101	5.04242	-12.111	-5.31174	-0.402218	-0.401767	-0.00530249	0.245434	1.15464	1.71325	-2.6122	0.0401301	1.88214	0.654107	0.245434	1.15464	1.71325	-2.6122	0.0401301	1.88214	0.654107	-8.88178e-16	-5.22577	11.4633	4.90353	0.362937	0.366935	0.0109757	-0.221352	-0.0777727	-0.33089	-0.544889	-0.0304908	-0.207033	0.0269911	1.47209	-1.34417	-0.727781	1.78814e-07	1.63913e-07	-2.34693e-07	
3461.41	0.544539	-5.06062	12.1507	5.27741	0.407976	0.396782	0.00580419	0.24731	1.15615	1.71459	-2.61012	0.0406408	1.87949	0.66357	0.108242	0.0874996	0.0770092	0.122309	0.0259876	-0.164986	0.48399	14.782	12.8746	10.4904	19.5503	0.953674	-34.5707	11.4441	-0.518369	5.05927	-12.1504	-5.31247	-0.407027	-0.401562	-0.00567231	0.246294	1.15533	1.71386	-2.61125	0.0403786	1.88098	0.658784	0.246294	1.15533	1.71386	-2.61125	0.0403786	1.88098	0.658784	0	-5.23429	11.4736	4.90578	0.365553	0.366767	0.0115705	-0.224423	-0.0770211	-0.331163	-0.541542	-0.0307643	-0.206746	0.0269938	1.47916	-1.33888	-0.727006	1.19209e-07	1.15484e-07	-2.57045e-07	
