651.92	6.24501	-25.3507	-1.54479	11.5129	-0.652275	-0.84087	-0.116871	1.36845	0.962267	-0.524741	-0.413006	-2.25761	1.7165	1.58423	-0.0941753	-0.00977516	-0.0526905	0.0340939	0.0383854	0.313997	4.07171	-204.802	-35.2859	-17.1661	110.865	169.992	295.162	4735.23	-8.20643	26.0189	1.2644	-12.4188	0.726599	0.838526	0.127814	-2.09425	0.380582	-0.0318797	-0.997978	-0.145885	1.37971	-0.603229	-2.09425	0.380582	-0.0318797	-0.997978	-0.145885	1.37971	-0.603229	-8.88178e-16	-26.9535	-2.83597	10.4997	-0.440238	-1.10784	-0.0626942	1.01043	-1.40893	-0.0401979	1.11673	-0.129019	-0.138592	-0.0118356	-1.65852	-0.459886	1.55243	9.0152e-07	7.78586e-07	1.08778e-06	
651.93	0.0727927	-25.0554	-2.62212	9.53294	-0.458018	-0.935218	-0.0851095	1.36763	0.962224	-0.52522	-0.412704	-2.25762	1.71954	1.62421	-0.0751019	-0.0026226	-0.0264645	0.0207424	-0.0460148	0.304461	3.94177	19.0735	7.15256	26.226	-13.3514	-84.4002	-9.53671	-129.938	-1.04357	24.0576	2.33263	-9.33581	0.472691	0.853419	0.0896122	1.36845	0.962267	-0.524741	-0.413006	-2.25761	1.7165	1.58423	1.36845	0.962267	-0.524741	-0.413006	-2.25761	1.7165	1.58423	3.10862e-15	-26.9487	-2.83815	10.4943	-0.442699	-1.10634	-0.063757	0.439044	-1.43736	-0.12745	0.936125	-0.076984	-0.152835	-0.00732458	-0.86022	-0.564226	1.62266	8.34465e-07	6.47269e-07	5.81145e-07	
651.94	-4.4227	-24.3212	-3.34715	7.84439	-0.310825	-0.970555	-0.0596923	1.36685	0.962187	-0.525508	-0.412585	-2.2582	1.72255	1.66279	-0.0841618	-0.00786781	0.00357628	-0.00905991	-0.100374	0.30303	3.82209	-9.0599	-5.24521	30.0407	-29.8023	-54.3594	-1.43051	-119.686	3.79936	24.0189	3.19837	-7.87091	0.325916	0.936755	0.0630923	1.36763	0.962224	-0.52522	-0.412704	-2.25762	1.71954	1.62421	1.36763	0.962224	-0.52522	-0.412704	-2.25762	1.71954	1.62421	2.44249e-15	-26.9456	-2.84041	10.4913	-0.445005	-1.10554	-0.0646304	-0.0546372	-2.03499	-0.279478	1.10284	-0.0438462	-0.250952	-8.28765e-05	-0.400207	-1.25701	2.15086	1.01328e-06	8.3074e-07	1.19209e-06	
651.95	-7.24251	-23.4253	-3.74729	6.53153	-0.208161	-0.960128	-0.0410837	1.36584	0.962072	-0.525401	-0.412826	-2.2593	1.72567	1.70022	-0.12207	-0.00929832	0.0174046	-0.0302792	-0.112772	0.32115	3.66878	-37.9086	-1.43051	13.8283	-21.2193	-12.3978	18.1198	-153.303	7.29676	24.2535	3.85758	-6.94463	0.220335	1.02303	0.041549	1.36685	0.962187	-0.525508	-0.412585	-2.2582	1.72255	1.66279	1.36685	0.962187	-0.525508	-0.412585	-2.2582	1.72255	1.66279	1.55431e-15	-26.9444	-2.84271	10.4923	-0.447221	-1.10546	-0.0653389	0.0539382	-0.945893	-0.118564	0.517573	-0.0355498	-0.0656731	-0.0104364	0.00841843	0.228683	1.4334	5.36442e-07	4.96395e-07	-9.61125e-07	
651.96	-9.86826	-23.5882	-4.24834	5.8605	-0.130236	-1.02872	-0.0234456	1.36443	0.961888	-0.524863	-0.413589	-2.26077	1.72889	1.73665	-0.165224	-0.0236034	0.0905991	-0.0963211	-0.176668	0.334024	3.59893	-43.1538	-14.3051	73.1945	-66.0419	-63.8962	12.8746	-69.8566	9.07785	23.4957	4.09018	-6.05799	0.153733	1.00399	0.0290826	1.36584	0.962072	-0.525401	-0.412826	-2.2593	1.72567	1.70022	1.36584	0.962072	-0.525401	-0.412826	-2.2593	1.72567	1.70022	1.55431e-15	-26.9459	-2.84588	10.4988	-0.449457	-1.1061	-0.0659104	-0.308925	-1.62575	-0.263368	0.779499	-0.0156547	-0.180901	-0.00245298	0.2038	-0.650297	1.95441	6.63102e-07	6.71484e-07	1.49012e-07	
651.97	-11.2547	-23.1017	-4.45416	5.2575	-0.0831347	-1.02915	-0.0126293	1.36251	0.96153	-0.523832	-0.415003	-2.2625	1.73224	1.77229	-0.218153	-0.0450611	0.1297	-0.168324	-0.189066	0.348806	3.52716	-52.9289	-21.4577	39.1007	-72.0024	-12.3978	14.782	-71.764	10.9886	22.9318	4.38502	-5.254	0.0905487	1.00947	0.0149941	1.36443	0.961888	-0.524863	-0.413589	-2.26077	1.72889	1.73665	1.36443	0.961888	-0.524863	-0.413589	-2.26077	1.72889	1.73665	-2.66454e-15	-26.9496	-2.85015	10.5112	-0.451813	-1.10736	-0.0663891	-0.447768	-1.58455	-0.279515	0.708979	-0.00319819	-0.175641	-0.00143506	0.426224	-0.600217	1.94656	5.28991e-07	4.75906e-07	3.72529e-09	
651.98	-12.351	-23.7841	-4.75215	5.27324	-0.0616613	-1.09906	-0.00367065	1.35997	0.96104	-0.52229	-0.417038	-2.26437	1.73578	1.80695	-0.284433	-0.0526905	0.201464	-0.233889	-0.210524	0.371218	3.41868	-66.2804	-7.62939	71.764	-65.5651	-21.4577	22.4113	-108.48	11.6642	22.9956	4.52807	-5.11019	0.0756085	1.02264	0.00929106	1.36251	0.96153	-0.523832	-0.415003	-2.2625	1.73224	1.77229	1.36251	0.96153	-0.523832	-0.415003	-2.2625	1.73224	1.77229	2.22045e-15	-26.9559	-2.85533	10.5297	-0.454241	-1.10924	-0.0667912	-0.361181	-1.15363	-0.209892	0.494239	-0.00379433	-0.103086	-0.00498275	0.523608	-0.0222143	1.64935	1.49012e-07	3.01749e-07	-7.15256e-07	
651.99	-13.3547	-23.5369	-4.93507	4.89651	-0.0284187	-1.11268	0.00598324	1.35676	0.960376	-0.520144	-0.419801	-2.26638	1.7395	1.84077	-0.350714	-0.0712872	0.27132	-0.295877	-0.23222	0.397444	3.31902	-66.2803	-18.5967	69.8567	-61.9888	-21.6961	26.226	-99.659	12.2699	23.3218	4.69821	-5.11323	0.060141	1.06485	0.00272698	1.35997	0.96104	-0.52229	-0.417038	-2.26437	1.73578	1.80695	1.35997	0.96104	-0.52229	-0.417038	-2.26437	1.73578	1.80695	-4.21885e-15	-26.9649	-2.86147	10.5552	-0.45682	-1.1117	-0.0671521	-0.327191	-0.839258	-0.163584	0.327142	-0.00207866	-0.0480263	-0.00732801	0.658658	0.443809	1.46041	-1.49012e-07	8.82428e-08	-1.34856e-06	
652	-12.977	-24.1143	-4.95631	5.31172	-0.0509118	-1.14085	0.00463885	1.35286	0.959552	-0.517575	-0.423259	-2.26827	1.74339	1.8736	-0.421524	-0.0789165	0.287771	-0.371456	-0.19455	0.412703	3.22604	-70.8103	-7.62939	16.4509	-75.5787	37.6701	15.2588	-92.9832	12.9229	23.4372	4.86218	-5.0102	0.0430019	1.0943	-0.00429249	1.35676	0.960376	-0.520144	-0.419801	-2.26638	1.7395	1.84077	1.35676	0.960376	-0.520144	-0.419801	-2.26638	1.7395	1.84077	-1.55431e-15	-26.9763	-2.86908	10.5864	-0.459535	-1.11463	-0.0675013	-0.495003	-1.37683	-0.264197	0.577012	0.000919003	-0.134053	-0.00344393	0.655969	-0.185928	1.89126	2.75671e-07	1.53552e-07	-4.45172e-07	
652.01	-12.7064	-24.098	-4.94097	5.45352	-0.0623431	-1.14099	0.00437956	1.34825	0.958519	-0.514435	-0.427493	-2.27013	1.74745	1.90552	-0.49448	-0.102282	0.346184	-0.454903	-0.191212	0.418901	3.13735	-72.9561	-23.365	58.4125	-83.4465	3.33786	6.19888	-88.6917	12.1505	22.7426	4.66849	-4.98128	0.0606068	1.03846	-0.00100263	1.35286	0.959552	-0.517575	-0.423259	-2.26827	1.74339	1.8736	1.35286	0.959552	-0.517575	-0.423259	-2.26827	1.74339	1.8736	5.10703e-15	-26.99	-2.87774	10.6243	-0.462405	-1.11801	-0.0678613	-0.413019	-1.11	-0.217307	0.45782	-0.00110589	-0.0950465	-0.0046033	0.642269	0.0781073	1.65016	8.19564e-08	9.80217e-08	-7.82777e-07	
