2106.25	-4.39902	-24.403	-11.7582	5.86791	0.714489	1.4184	0.164966	1.23685	1.38144	-0.70367	-1.3395	0.991123	3.37467	-1.96984	0.0264645	-0.0135899	0.033617	-0.0250339	0.130653	0.0219345	-2.16985	123.262	63.8962	81.0623	-76.7708	165.939	159.979	-3084.66	3.64604	25.1395	11.8048	-6.44909	-0.659005	-1.47826	-0.167668	2.24061	0.45538	1.37327	-2.90122	1.58131	1.30213	-2.26324	2.24061	0.45538	1.37327	-2.90122	1.58131	1.30213	-2.26324	-1.77636e-15	-24.9182	-9.90405	7.20197	0.424091	1.46858	0.136523	0.4371	0.149879	0.309704	0.374467	-0.148538	-0.148372	-0.00712352	1.04666	1.6518	-0.855085	5.96046e-08	-2.08616e-07	-2.16067e-07	
2106.26	-7.2191	-21.7267	-11.5977	3.81085	0.908824	1.17723	0.154196	1.23692	1.38136	-0.703352	-1.3397	0.992263	3.37504	-1.99109	-0.0135899	-0.00166893	0.0352859	-0.0128746	0.100851	0.0455379	-2.09141	-40.0543	11.9209	1.66893	12.1593	-29.8023	23.6034	78.4397	6.77706	21.9767	11.5497	-4.0719	-0.876194	-1.20496	-0.154836	1.23685	1.38144	-0.70367	-1.3395	0.991123	3.37467	-1.96984	1.23685	1.38144	-0.70367	-1.3395	0.991123	3.37467	-1.96984	-2.22045e-16	-24.916	-9.90062	7.20163	0.423238	1.46693	0.137433	0.109777	0.100233	0.11522	0.253692	-0.0947895	-0.132847	-0.00188737	1.25272	1.233	-0.669907	-2.83122e-07	0	-2.45869e-07	
2106.27	-9.00088	-19.7934	-11.3693	2.43454	1.02634	1.00344	0.144719	1.23644	1.38139	-0.702853	-1.33982	0.99309	3.37559	-2.01163	-0.077486	0.00452995	0.0648499	-0.0190735	0.0665188	0.0665188	-2.02394	-63.8962	6.19888	29.5639	-6.19888	-34.3323	20.9808	67.4725	8.81416	20.2706	11.5267	-2.66445	-1.02079	-1.04429	-0.147955	1.23692	1.38136	-0.703352	-1.3397	0.992263	3.37504	-1.99109	1.23692	1.38136	-0.703352	-1.3397	0.992263	3.37504	-1.99109	-8.88178e-16	-24.9145	-9.89487	7.20163	0.42256	1.46531	0.138268	-0.0988704	0.0683322	-0.00914782	0.178648	-0.0611039	-0.123544	0.00142432	1.39388	0.973157	-0.55507	-2.68221e-07	8.9407e-08	-6.70552e-08	
2106.28	-10.369	-18.6473	-11.3495	1.45473	1.13016	0.900536	0.139467	1.23523	1.38154	-0.701942	-1.33995	0.993596	3.37629	-2.03157	-0.15831	0.0197887	0.114679	-0.0150204	0.036478	0.0751019	-1.96862	-80.8239	15.2588	49.8295	4.05312	-30.0407	8.58307	55.3132	10.1752	18.885	11.3908	-1.62443	-1.11609	-0.920383	-0.1409	1.23644	1.38139	-0.702853	-1.33982	0.99309	3.37559	-2.01163	1.23644	1.38139	-0.702853	-1.33982	0.99309	3.37559	-2.01163	-1.77636e-15	-24.9132	-9.88485	7.20248	0.421871	1.46396	0.139011	-0.25151	0.0708388	-0.0849938	0.10129	-0.0336683	-0.116409	0.00322463	1.43616	0.731275	-0.491567	-1.78814e-07	-2.98023e-08	2.98023e-08	
2106.29	-11.0924	-17.7833	-11.2052	0.864812	1.17818	0.822644	0.134044	1.23315	1.38177	-0.700458	-1.34018	0.993778	3.37711	-2.05095	-0.248671	0.0259876	0.178099	-0.0298023	0.00429153	0.087738	-1.91402	-90.3606	6.19888	63.4193	-14.782	-32.1865	12.6362	54.5979	11.0213	17.9285	11.2513	-0.933827	-1.17605	-0.837397	-0.135193	1.23523	1.38154	-0.701942	-1.33995	0.993596	3.37629	-2.03157	1.23523	1.38154	-0.701942	-1.33995	0.993596	3.37629	-2.03157	1.11022e-15	-24.9119	-9.86931	7.20456	0.421032	1.46303	0.139649	-0.359348	0.0621694	-0.145207	0.0551981	-0.0152024	-0.110963	0.00468505	1.4869	0.575756	-0.437704	-2.08616e-07	-2.98023e-08	5.21541e-08	
2106.3	-11.5035	-17.2855	-11.1093	0.494765	1.21155	0.783344	0.130407	1.23012	1.38208	-0.698284	-1.34052	0.993662	3.37801	-2.06981	-0.347614	0.0355244	0.251055	-0.0383854	-0.0236034	0.0903606	-1.86396	-98.9437	9.53675	72.9561	-8.58307	-27.895	2.6226	50.0679	11.5126	17.4789	11.2084	-0.560324	-1.21504	-0.797877	-0.132137	1.23315	1.38177	-0.700458	-1.34018	0.993778	3.37711	-2.05095	1.23315	1.38177	-0.700458	-1.34018	0.993778	3.37711	-2.05095	-6.66134e-16	-24.9106	-9.84715	7.20833	0.419885	1.46268	0.14017	-0.425301	0.0814644	-0.167963	0.0102512	-0.00252348	-0.109219	0.00503831	1.48323	0.449616	-0.43306	-2.98023e-07	1.49012e-07	2.98023e-08	
2106.31	-11.6318	-17.1654	-11.0775	0.396336	1.22335	0.772834	0.128864	1.22609	1.38247	-0.695343	-1.34101	0.993267	3.37894	-2.08815	-0.449419	0.0445843	0.331163	-0.0543594	-0.0510216	0.0929832	-1.81079	-101.805	9.0599	80.1086	-15.974	-27.4181	2.6226	53.1673	11.611	16.9074	10.9578	-0.301443	-1.21887	-0.757097	-0.127054	1.23012	1.38208	-0.698284	-1.34052	0.993662	3.37801	-2.06981	1.23012	1.38208	-0.698284	-1.34052	0.993662	3.37801	-2.06981	1.55431e-15	-24.9093	-9.81769	7.21395	0.418332	1.46297	0.140568	-0.472259	0.0830952	-0.192029	-0.0152244	0.00653344	-0.105913	0.00551864	1.48595	0.361684	-0.412752	-2.83122e-07	1.49012e-07	2.23517e-08	
2106.32	-11.4299	-16.974	-10.8741	0.3979	1.20617	0.763102	0.125747	1.22102	1.38293	-0.691588	-1.34165	0.992615	3.37988	-2.10596	-0.553608	0.0476837	0.412703	-0.0758171	-0.077486	0.0963211	-1.75333	-104.189	3.09944	81.5392	-21.4577	-26.4645	3.33786	57.4589	11.5307	16.978	10.9255	-0.348921	-1.21639	-0.764443	-0.126307	1.22609	1.38247	-0.695343	-1.34101	0.993267	3.37894	-2.08815	1.22609	1.38247	-0.695343	-1.34101	0.993267	3.37894	-2.08815	1.77636e-15	-24.9078	-9.78047	7.2215	0.416301	1.46399	0.140837	-0.492321	0.0764056	-0.207712	-0.0148015	0.0084255	-0.106084	0.00596611	1.5277	0.352323	-0.408522	-2.38419e-07	-2.98023e-08	1.11759e-07	
2106.33	-11.3401	-17.0147	-10.8341	0.407242	1.20819	0.779804	0.125081	1.21491	1.38344	-0.686997	-1.34244	0.991733	3.38078	-2.12317	-0.658274	0.0574589	0.49758	-0.0832081	-0.0970364	0.0863075	-1.69468	-104.666	9.77516	84.877	-7.39097	-19.5503	-10.0136	58.651	11.2645	16.8617	10.7334	-0.392249	-1.197	-0.765413	-0.123732	1.22102	1.38293	-0.691588	-1.34165	0.992615	3.37988	-2.10596	1.22102	1.38293	-0.691588	-1.34165	0.992615	3.37988	-2.10596	1.55431e-15	-24.9063	-9.73518	7.23116	0.413708	1.46575	0.140974	-0.490024	0.121416	-0.181816	-0.0488946	0.0121007	-0.106735	0.00494039	1.43725	0.275207	-0.452732	-2.5332e-07	1.49012e-07	2.68221e-07	
2106.34	-10.9953	-17.0589	-10.6848	0.532881	1.18581	0.798134	0.123741	1.20776	1.38403	-0.681561	-1.3434	0.990635	3.38164	-2.13974	-0.762463	0.0622272	0.582457	-0.0989437	-0.117779	0.0793934	-1.62673	-104.189	4.76837	84.877	-15.7356	-20.7424	-6.91414	67.9493	11.0864	17.0318	10.716	-0.492697	-1.19194	-0.792635	-0.123914	1.21491	1.38344	-0.686997	-1.34244	0.991733	3.38078	-2.12317	1.21491	1.38344	-0.686997	-1.34244	0.991733	3.38078	-2.12317	-2.22045e-16	-24.9045	-9.68168	7.24268	0.410542	1.46828	0.140978	-0.493562	0.148631	-0.169912	-0.0637393	0.0130252	-0.109976	0.004469	1.42489	0.249641	-0.493745	-2.98023e-07	1.78814e-07	1.78814e-07	
2106.35	-10.4728	-17.3697	-10.5695	0.856153	1.14633	0.831819	0.123948	1.19957	1.38467	-0.675276	-1.3445	0.989345	3.3824	-2.15559	-0.863552	0.0674725	0.665903	-0.123501	-0.138998	0.0755787	-1.54877	-101.089	5.24521	83.4464	-24.5571	-21.2193	-3.81469	77.9629	10.6635	17.2618	10.6116	-0.718358	-1.16477	-0.825502	-0.123793	1.20776	1.38403	-0.681561	-1.3434	0.990635	3.38164	-2.13974	1.20776	1.38403	-0.681561	-1.3434	0.990635	3.38164	-2.13974	3.10862e-15	-24.9026	-9.61973	7.25619	0.406741	1.47158	0.140846	-0.49168	0.138572	-0.177391	-0.0467384	0.010083	-0.111968	0.00484495	1.48081	0.286221	-0.503405	-2.23517e-07	-5.96046e-08	2.16067e-07	
2106.36	-10.0929	-17.4349	-10.4101	0.970082	1.12628	0.862485	0.122876	1.19037	1.38537	-0.668156	-1.34576	0.987875	3.38306	-2.17065	-0.965357	0.0736713	0.74935	-0.129938	-0.154018	0.0593662	-1.4677	-101.805	6.19888	83.4465	-6.43731	-15.0204	-16.2125	81.0623	10.1742	17.3769	10.4243	-0.940402	-1.12827	-0.850925	-0.122761	1.19957	1.38467	-0.675276	-1.3445	0.989345	3.3824	-2.15559	1.19957	1.38467	-0.675276	-1.3445	0.989345	3.3824	-2.15559	-1.77636e-15	-24.9005	-9.54932	7.27151	0.402291	1.47564	0.140581	-0.463922	0.18016	-0.141513	-0.0637274	0.00852909	-0.114451	0.00369292	1.39903	0.259804	-0.560394	-2.38419e-07	8.9407e-08	2.68221e-07	
