3496.56	0.411727	-13.303	12.5956	6.3485	-0.736527	-1.21234	-0.0508028	-2.60225	0.930859	1.2427	-2.11749	2.42119	0.948885	2.78824	0.0216961	-0.0822544	-0.0867844	0.00429153	-0.442505	-0.165701	3.12281	15.7356	-114.441	-206.232	97.5132	-157.118	-149.012	168.562	0.00277015	13.792	-12.4604	-6.71746	0.742606	1.23168	0.0558122	-1.78096	-1.41669	-0.847492	-1.05859	-1.31522	3.45575	-0.434871	-1.78096	-1.41669	-0.847492	-1.05859	-1.31522	3.45575	-0.434871	2.66454e-15	-13.9819	12.5071	6.84075	-0.765038	-1.20716	-0.0470746	-0.14557	-0.457447	0.647976	0.635927	-0.0243855	-0.114122	0.0005559	-0.223989	-0.55098	1.8664	7.37607e-07	7.6741e-07	1.49012e-07	
3496.57	1.06573	-12.5842	11.6742	5.64461	-0.694984	-1.046	-0.0445015	-2.60204	0.93018	1.24191	-2.1175	2.417	0.947098	2.81936	0.0236034	-0.0555515	-0.0760555	-0.00500679	-0.398397	-0.189543	3.10612	1.90735	26.7029	10.7288	-9.29832	44.1074	-23.8419	-16.6893	-0.958942	12.7197	-11.8509	-5.76936	0.703282	1.07602	0.0457146	-2.60225	0.930859	1.2427	-2.11749	2.42119	0.948885	2.78824	-2.60225	0.930859	1.2427	-2.11749	2.42119	0.948885	2.78824	0	-13.9858	12.4991	6.84719	-0.764307	-1.20945	-0.045528	-0.0913839	-0.413142	0.599472	0.564714	-0.0245149	-0.0943678	0.00103753	-0.128585	-0.553002	1.67505	7.07805e-07	6.70552e-07	2.08616e-07	
3496.58	1.49613	-12.1052	11.0152	5.17736	-0.665539	-0.929672	-0.0395372	-2.60169	0.929748	1.24107	-2.11759	2.41324	0.94505	2.85035	0.0469685	-0.0338554	-0.095129	-0.0119209	-0.36025	-0.217676	3.09348	23.365	21.6961	-19.0735	-6.91414	38.147	-28.1334	-12.6362	-1.39932	12.1747	-11.1075	-5.26296	0.668495	0.949735	0.0402855	-2.60204	0.93018	1.24191	-2.1175	2.417	0.947098	2.81936	-2.60204	0.93018	1.24191	-2.1175	2.417	0.947098	2.81936	4.44089e-15	-13.9909	12.493	6.85067	-0.764324	-1.2115	-0.0440212	-0.0484136	-0.37535	0.556934	0.501218	-0.0251639	-0.0788582	0.00131754	-0.0539617	-0.53666	1.51054	5.81145e-07	4.99189e-07	1.49012e-07	
3496.59	1.79379	-11.7758	10.5507	4.84586	-0.646166	-0.848117	-0.0358299	-2.60102	0.929497	1.23991	-2.11773	2.40982	0.942705	2.88121	0.0860691	-0.0185966	-0.137329	-0.0152588	-0.328064	-0.248432	3.07989	39.1006	15.2588	-42.2001	-3.33786	32.1865	-30.756	-13.5899	-1.73386	11.8242	-10.6188	-4.90502	0.648311	0.86172	0.0364014	-2.60169	0.929748	1.24107	-2.11759	2.41324	0.94505	2.85035	-2.60169	0.929748	1.24107	-2.11759	2.41324	0.94505	2.85035	8.88178e-16	-13.9999	12.4871	6.85147	-0.7649	-1.2135	-0.042549	-0.0178836	-0.348717	0.526732	0.454962	-0.0259036	-0.0680612	0.00154402	-0.001159	-0.520732	1.39295	6.33299e-07	3.12924e-07	5.96046e-08	
3496.6	1.97959	-11.577	10.2383	4.62679	-0.633762	-0.795076	-0.0330847	-2.59989	0.929375	1.23823	-2.1179	2.40669	0.940047	2.91193	0.136375	-0.00691414	-0.195742	-0.0157356	-0.302076	-0.279665	3.06416	50.3063	11.6825	-58.4125	-0.476838	25.9876	-31.2328	-15.7356	-1.91478	11.5889	-10.2601	-4.68764	0.631617	0.804112	0.0331434	-2.60102	0.929497	1.23991	-2.11773	2.40982	0.942705	2.88121	-2.60102	0.929497	1.23991	-2.11773	2.40982	0.942705	2.88121	3.55271e-15	-14.0145	12.4803	6.84987	-0.765884	-1.21558	-0.0411096	0.0118819	-0.334193	0.51458	0.421445	-0.028136	-0.0602005	0.00168732	0.0506994	-0.510999	1.32155	5.28991e-07	2.98023e-07	0	
3496.61	2.08552	-11.48	10.0502	4.50511	-0.627419	-0.764011	-0.031014	-2.59821	0.929348	1.23589	-2.11806	2.40381	0.937066	2.94247	0.194073	0.00119209	-0.265837	-0.0154972	-0.278473	-0.312328	3.04604	57.6973	8.10623	-70.0951	0.23842	23.6034	-32.6633	-18.1198	-2.06731	11.4946	-10.0789	-4.52773	0.628181	0.768717	0.0313334	-2.59989	0.929375	1.23823	-2.1179	2.40669	0.940047	2.91193	-2.59989	0.929375	1.23823	-2.1179	2.40669	0.940047	2.91193	1.77636e-15	-14.0359	12.4718	6.84609	-0.767165	-1.21785	-0.0397046	0.0302689	-0.325	0.505974	0.400601	-0.0293756	-0.0551005	0.00192045	0.082943	-0.507205	1.27482	4.61936e-07	3.05474e-07	0	
3496.62	2.10936	-11.4335	9.911	4.44808	-0.621799	-0.747546	-0.0292917	-2.59593	0.929389	1.23282	-2.11821	2.40115	0.933765	2.97282	0.2563	0.0064373	-0.342131	-0.0145435	-0.256538	-0.344515	3.02577	62.2273	5.24521	-76.2939	0.953674	21.9345	-32.1865	-20.2656	-2.1039	11.4253	-9.91753	-4.45048	0.621442	0.748575	0.0295248	-2.59821	0.929348	1.23589	-2.11806	2.40381	0.937066	2.94247	-2.59821	0.929348	1.23589	-2.11806	2.40381	0.937066	2.94247	2.66454e-15	-14.0649	12.4609	6.84029	-0.768656	-1.22037	-0.0383375	0.0399451	-0.318797	0.498257	0.382884	-0.0307514	-0.0529546	0.00194872	0.0988729	-0.485583	1.23972	4.84288e-07	2.08616e-07	-2.98023e-08	
3496.63	2.09533	-11.4346	9.8257	4.42114	-0.619408	-0.741811	-0.0281559	-2.59301	0.929476	1.22896	-2.11833	2.39869	0.930151	3.00295	0.321388	0.0100136	-0.422716	-0.0119209	-0.236034	-0.375509	3.00217	65.0882	3.57628	-80.5855	2.6226	20.504	-30.9944	-23.6034	-2.10659	11.4326	-9.84299	-4.41904	0.620184	0.742068	0.0284033	-2.59593	0.929389	1.23282	-2.11821	2.40115	0.933765	2.97282	-2.59593	0.929389	1.23282	-2.11821	2.40115	0.933765	2.97282	8.88178e-16	-14.102	12.4471	6.83265	-0.770289	-1.22318	-0.0370128	0.0504648	-0.319045	0.50026	0.373908	-0.0325031	-0.0515888	0.00207467	0.117203	-0.478841	1.2293	4.99189e-07	2.08616e-07	-2.98023e-08	
3496.64	2.09238	-11.4755	9.79755	4.39583	-0.62199	-0.742045	-0.0276155	-2.58944	0.929595	1.22428	-2.11843	2.39643	0.926232	3.03283	0.387192	0.0126362	-0.505686	-0.00762939	-0.217199	-0.40555	2.97523	65.8035	2.6226	-82.9697	4.29153	18.8351	-30.0407	-26.9413	-2.06776	11.4771	-9.79875	-4.41892	0.620147	0.743884	0.0276327	-2.59301	0.929476	1.22896	-2.11833	2.39869	0.930151	3.00295	-2.59301	0.929476	1.22896	-2.11833	2.39869	0.930151	3.00295	-1.77636e-15	-14.1474	12.4302	6.82331	-0.772012	-1.22633	-0.0357361	0.0590712	-0.321518	0.504431	0.367731	-0.0343268	-0.0510661	0.00218367	0.132204	-0.471956	1.22677	3.57628e-07	3.35276e-07	0	
3496.65	2.0298	-11.5758	9.81063	4.43048	-0.625282	-0.754017	-0.0273404	-2.58519	0.929739	1.21876	-2.11849	2.39436	0.922023	3.06241	0.454187	0.0152588	-0.590086	-0.0038147	-0.198603	-0.433445	2.94495	66.9956	2.6226	-84.4002	3.8147	18.5966	-27.895	-30.2792	-2.05356	11.5619	-9.819	-4.42396	0.625516	0.751583	0.0273909	-2.58944	0.929595	1.22428	-2.11843	2.39643	0.926232	3.03283	-2.58944	0.929595	1.22428	-2.11843	2.39643	0.926232	3.03283	1.77636e-15	-14.2012	12.4098	6.81236	-0.773782	-1.22982	-0.0345131	0.0691884	-0.327486	0.513958	0.366283	-0.0363336	-0.0506312	0.00239453	0.150575	-0.476246	1.23673	4.17233e-07	1.63913e-07	-5.96046e-08	
