2320.88	0.667813	-1.49825	-6.50307	11.1813	1.37266	0.240454	-0.127995	2.36449	1.16756	-2.50666	-2.91704	1.42854	1.13498	-2.03569	-0.0622272	-0.0202656	0.0355244	0.00524521	-0.0038147	0.030756	0.54431	41.2464	0.476837	-106.096	-80.3471	-105.381	91.0759	1113.18	-0.223512	1.79103	6.41047	-10.8826	-1.3268	-0.31702	0.103251	0.344117	0.528176	-1.25894	-2.8545	0.618167	2.55897	2.68514	0.344117	0.528176	-1.25894	-2.8545	0.618167	2.55897	2.68514	-2.22045e-15	-1.9499	-6.38998	10.7731	1.31826	0.362007	-0.112774	0.068904	-0.0302055	0.120536	-0.653376	-0.195707	-0.108834	-0.00527184	-1.74784	-0.260461	-0.950234	8.9407e-08	-2.98023e-08	2.30968e-07	
2320.89	-0.654808	-2.48664	-6.07023	10.6247	1.26276	0.405677	-0.105193	2.36391	1.16738	-2.50635	-2.91698	1.42845	1.13514	-2.0303	-0.0619888	-0.0209808	0.0345707	0.00762939	-0.0112057	0.00929832	0.528574	0.238419	-0.715256	-0.953674	2.38419	-7.39098	-21.4577	-15.7356	0.436266	2.35062	6.13108	-10.681	-1.27852	-0.37726	0.108596	2.36449	1.16756	-2.50666	-2.91704	1.42854	1.13498	-2.03569	2.36449	1.16756	-2.50666	-2.91704	1.42854	1.13498	-2.03569	0	-1.94847	-6.39182	10.7723	1.31797	0.362627	-0.113266	0.0843211	-0.0351144	0.144332	-0.626027	-0.187145	-0.109559	-0.00433272	-1.62836	-0.166568	-0.971316	0	-1.19209e-07	7.45058e-09	
2320.9	-1.62057	-3.23454	-5.75777	10.1807	1.17876	0.5294	-0.0879436	2.36308	1.1671	-2.50587	-2.91682	1.42819	1.13514	-2.02524	-0.105381	-0.0369549	0.0634193	0.0214577	-0.0395775	-0.00452995	0.482559	-43.3922	-15.974	28.8486	13.8283	-28.3718	-13.8283	-46.0148	1.47116	3.09613	5.83861	-10.244	-1.1917	-0.512695	0.0910106	2.36391	1.16738	-2.50635	-2.91698	1.42845	1.13514	-2.0303	2.36391	1.16738	-2.50635	-2.91698	1.42845	1.13514	-2.0303	-4.44089e-16	-1.94715	-6.39513	10.7703	1.3176	0.363183	-0.113748	0.107566	-0.0477148	0.188868	-0.596399	-0.176979	-0.110559	-0.00261164	-1.44023	-0.0234385	-1.03935	-8.9407e-08	-2.98023e-08	-3.72529e-08	
2320.91	-2.29561	-3.71732	-5.55566	9.86194	1.11566	0.617522	-0.0760628	2.36165	1.16654	-2.50495	-2.91649	1.42763	1.13511	-2.02078	-0.178576	-0.0703335	0.116587	0.0426769	-0.0755787	-0.00405312	0.413656	-73.1945	-33.3786	53.1673	21.2193	-36.0012	0.476837	-68.903	2.18807	3.62406	5.60778	-9.91714	-1.12657	-0.604954	0.0782586	2.36308	1.1671	-2.50587	-2.91682	1.42819	1.13514	-2.02524	2.36308	1.1671	-2.50587	-2.91682	1.42819	1.13514	-2.02524	1.33227e-15	-1.94528	-6.40136	10.7659	1.31681	0.36387	-0.114205	0.11787	-0.0578706	0.216135	-0.586795	-0.172848	-0.110077	-0.00137593	-1.33078	0.0483809	-1.09292	-1.04308e-07	-1.93715e-07	-7.45058e-09	
2320.92	-2.74048	-4.01347	-5.42665	9.65078	1.06996	0.675475	-0.0682699	2.35936	1.16562	-2.50342	-2.91593	1.42664	1.13513	-2.01708	-0.273228	-0.114202	0.18549	0.0679493	-0.118256	0.00810623	0.331879	-94.6522	-43.869	68.903	25.2724	-42.6769	12.1593	-81.7776	2.688	3.99924	5.45993	-9.67553	-1.07837	-0.670491	0.0692235	2.36165	1.16654	-2.50495	-2.91649	1.42763	1.13511	-2.02078	2.36165	1.16654	-2.50495	-2.91649	1.42763	1.13511	-2.02078	-2.22045e-15	-1.94257	-6.41169	10.7583	1.31537	0.364849	-0.114629	0.125741	-0.0626616	0.232003	-0.571388	-0.167645	-0.109598	-0.000646284	-1.24788	0.10361	-1.11103	1.49012e-07	-1.3411e-07	-2.98023e-08	
2320.93	-3.04654	-4.23591	-5.38152	9.51566	1.0424	0.720217	-0.0629205	2.35603	1.16426	-2.50114	-2.9151	1.42514	1.13527	-2.01425	-0.382662	-0.159502	0.266075	0.0953674	-0.172377	0.0212193	0.242949	-109.434	-45.2995	80.5855	27.4181	-54.121	13.113	-88.9301	2.97266	4.20393	5.34874	-9.53528	-1.04582	-0.705311	0.0637165	2.35936	1.16562	-2.50342	-2.91593	1.42664	1.13513	-2.01708	2.35936	1.16562	-2.50342	-2.91593	1.42664	1.13513	-2.01708	0	-1.93876	-6.42679	10.7468	1.31309	0.366243	-0.115013	0.124897	-0.0687226	0.241123	-0.574425	-0.167549	-0.107887	4.02809e-06	-1.20944	0.113895	-1.13741	1.04308e-07	-2.23517e-07	5.21541e-08	
2320.94	-3.256	-4.41703	-5.34676	9.33565	1.01381	0.749923	-0.0584937	2.35155	1.16243	-2.49805	-2.91396	1.42304	1.13557	-2.01233	-0.500917	-0.206709	0.34976	0.128746	-0.23675	0.0367165	0.150442	-118.256	-47.2069	83.6849	33.3786	-64.373	15.4972	-92.5064	3.19186	4.36574	5.31866	-9.38644	-1.019	-0.736581	0.059549	2.35603	1.16426	-2.50114	-2.9151	1.42514	1.13527	-2.01425	2.35603	1.16426	-2.50114	-2.9151	1.42514	1.13527	-2.01425	0	-1.93389	-6.44725	10.731	1.30982	0.368175	-0.115352	0.124487	-0.0773074	0.254935	-0.57944	-0.167614	-0.105846	0.00087147	-1.15694	0.130332	-1.17772	-8.9407e-08	-1.63913e-07	7.45058e-08	
2320.95	-3.35878	-4.48989	-5.3724	9.26108	0.999159	0.766003	-0.0566651	2.34587	1.16007	-2.49407	-2.91251	1.42033	1.1361	-2.01133	-0.624418	-0.257969	0.440121	0.159979	-0.2985	0.0610352	0.0607967	-123.501	-51.26	90.3606	31.2328	-61.7504	24.3187	-89.6454	3.33564	4.47857	5.34286	-9.26918	-1.00074	-0.760076	0.0568444	2.35155	1.16243	-2.49805	-2.91396	1.42304	1.13557	-2.01233	2.35155	1.16243	-2.49805	-2.91396	1.42304	1.13557	-2.01233	-1.33227e-15	-1.92774	-6.47325	10.7106	1.30547	0.370664	-0.115648	0.12098	-0.081768	0.258785	-0.584327	-0.168113	-0.103966	0.00130586	-1.13816	0.126213	-1.19261	4.47035e-08	-1.78814e-07	6.70552e-08	
2320.96	-3.38159	-4.53068	-5.36773	9.16163	0.983346	0.765224	-0.055438	2.33893	1.1572	-2.48919	-2.91072	1.41695	1.13686	-2.01121	-0.751257	-0.309706	0.526905	0.194311	-0.370264	0.089407	-0.0286102	-126.839	-51.7368	86.7844	34.3323	-71.764	28.3718	-89.407	3.39446	4.52775	5.389	-9.1868	-0.98825	-0.770928	0.0555947	2.34587	1.16007	-2.49407	-2.91251	1.42033	1.1361	-2.01133	2.34587	1.16007	-2.49407	-2.91251	1.42033	1.1361	-2.01133	-4.44089e-16	-1.92043	-6.50487	10.6855	1.29995	0.373774	-0.115901	0.120486	-0.084637	0.263052	-0.577454	-0.165284	-0.102189	0.00167877	-1.09793	0.139806	-1.19316	5.96046e-08	-2.68221e-07	2.98023e-08	
2320.97	-3.38748	-4.54783	-5.43371	9.09117	0.975404	0.768525	-0.0550394	2.33072	1.15381	-2.48339	-2.9086	1.41288	1.13788	-2.01194	-0.878334	-0.360966	0.617981	0.227928	-0.442266	0.114202	-0.109196	-127.077	-51.26	91.0759	33.617	-72.0024	24.7955	-80.5855	3.39023	4.51817	5.44743	-9.13096	-0.979533	-0.771181	0.0555266	2.33893	1.1572	-2.48919	-2.91072	1.41695	1.13686	-2.01121	2.33893	1.1572	-2.48919	-2.91072	1.41695	1.13686	-2.01121	-4.44089e-16	-1.91216	-6.54217	10.6556	1.29321	0.37754	-0.116112	0.114415	-0.0879111	0.262495	-0.581228	-0.165413	-0.0996472	0.00198212	-1.08622	0.125588	-1.1957	7.45058e-08	-1.78814e-07	6.70552e-08	
