3488.55	0.284766	8.51057	-7.72519	5.44923	0.10709	1.30938	-0.125812	1.43384	-1.10405	0.540831	-1.71157	0.511171	2.0074	0.299973	-0.036478	0.0522137	-0.00929832	0.0154972	0.107527	0.122786	1.1313	3.81469	-4.76837	2.38418	-1.43051	-1.43051	2.14577	17.643	-0.307189	-8.46264	7.71669	-5.47786	-0.107407	-1.31236	0.125566	1.43422	-1.10459	0.540934	-1.71173	0.510089	2.00618	0.288737	1.43422	-1.10459	0.540934	-1.71173	0.510089	2.00618	0.288737	-8.88178e-16	9.17986	-8.04256	5.13911	0.10278	1.29609	-0.126575	0.122669	-0.363017	1.13723	0.103473	0.072203	-0.0892175	-0.00863913	-1.77476	-0.346332	-0.719155	0	-1.19209e-07	5.96046e-08	
3490.16	-0.627232	-11.4813	-1.68731	11.6843	0.0418395	-0.575586	-0.0183517	1.51824	-0.172158	0.331921	-1.41254	2.0802	1.94115	-2.07298	-0.00786781	-0.0162125	0.00786781	-0.00715256	-0.0684261	0.00882149	-0.0705719	28.6102	-68.4261	17.1661	-22.6498	-175.953	-113.964	-1201.87	0.422649	10.9462	1.39473	-11.3553	-0.035737	0.584494	0.0149054	1.43384	-1.10405	0.540831	-1.71157	0.511171	2.0074	0.299973	1.43384	-1.10405	0.540831	-1.71157	0.511171	2.0074	0.299973	5.55112e-16	-11.2095	-0.894662	11.2675	0.0101862	-0.62742	-0.0166801	0.37747	0.21703	0.480945	0.0516506	-0.0160097	-0.0499831	0.0162345	-1.36194	1.1188	0.947794	-5.96046e-08	-1.19209e-07	7.45058e-08	
3490.17	-0.996048	-12.7478	-2.21445	12.5079	0.0452836	-0.575575	-0.0262146	1.51804	-0.172396	0.332005	-1.41255	2.07952	1.94115	-2.07359	-0.0374317	-0.0202656	0.0193119	0.00214577	-0.074625	-0.00619888	-0.0493526	-29.5639	-4.05311	11.4441	9.29832	-6.19888	-15.0204	21.2193	0.825346	12.1167	1.95337	-12.0809	-0.0355992	0.570956	0.021921	1.51824	-0.172158	0.331921	-1.41254	2.0802	1.94115	-2.07298	1.51824	-0.172158	0.331921	-1.41254	2.0802	1.94115	-2.07298	1.11022e-16	-11.2032	-0.896164	11.2657	0.0106087	-0.626137	-0.0165353	0.438561	0.249674	0.558793	0.0139348	-0.0227822	-0.0587012	0.0168677	-1.51429	1.14332	0.893594	-1.04308e-07	-2.68221e-07	2.23517e-07	
3490.18	-1.15787	-13.5695	-2.46177	13.0088	0.0414628	-0.583977	-0.0314583	1.51742	-0.172679	0.332228	-1.41245	2.07872	1.94091	-2.07391	-0.0987053	-0.0331402	0.0419617	0.0169277	-0.0932217	-0.0348091	-0.0126362	-61.2736	-12.8746	22.6498	14.782	-18.5966	-28.6102	36.7165	1.33869	13.6108	2.70093	-13.0812	-0.0520671	0.563475	0.0316924	1.51804	-0.172396	0.332005	-1.41255	2.07952	1.94115	-2.07359	1.51804	-0.172396	0.332005	-1.41255	2.07952	1.94115	-2.07359	-1.44329e-15	-11.194	-0.898295	11.2628	0.0114413	-0.624441	-0.0163841	0.50214	0.264424	0.6383	-0.0138273	-0.029141	-0.0693731	0.0171294	-1.66134	1.1428	0.846444	-1.49012e-07	-2.38419e-07	0	
3490.19	-1.03677	-14.3123	-2.33837	13.4243	0.0254767	-0.61893	-0.0355462	1.5162	-0.1731	0.332653	-1.41225	2.07763	1.94028	-2.07377	-0.130415	-0.0517368	0.0228882	0.0240803	-0.114918	-0.0898838	0.0407696	-31.7097	-18.5966	-19.0735	7.15256	-21.6961	-55.0747	53.4058	1.75622	14.3068	3.27819	-13.6109	-0.0652504	0.540206	0.0363544	1.51742	-0.172679	0.332228	-1.41245	2.07872	1.94091	-2.07391	1.51742	-0.172679	0.332228	-1.41245	2.07872	1.94091	-2.07391	-1.77636e-15	-11.1793	-0.901747	11.2581	0.0130029	-0.6219	-0.0162222	0.565848	0.333713	0.722995	-0.0696853	-0.0370984	-0.0754369	0.0187579	-1.84954	1.23563	0.79604	-3.72529e-07	-2.08616e-07	-1.49012e-07	
3490.2	-1.0901	-15.2629	-2.46994	14.0153	0.0259488	-0.642672	-0.0416216	1.51436	-0.17372	0.333207	-1.41191	2.07616	1.93919	-2.07302	-0.207663	-0.0684261	0.0510216	0.030756	-0.157595	-0.138283	0.104427	-77.2476	-16.6893	28.1334	6.67572	-42.6769	-48.399	63.6578	1.27426	14.913	2.68941	-13.8001	-0.0361848	0.607988	0.0399438	1.5162	-0.1731	0.332653	-1.41225	2.07763	1.94028	-2.07377	1.5162	-0.1731	0.332653	-1.41225	2.07763	1.94028	-2.07377	-2.22045e-16	-11.1577	-0.906663	11.2507	0.0154634	-0.618279	-0.0160446	0.550746	0.245176	0.697644	-0.0098772	-0.032278	-0.0799128	0.0170446	-1.76755	1.12749	0.858646	-2.23517e-07	-2.08616e-07	-5.96046e-08	
3490.21	-1.39725	-15.4885	-2.89535	14.2159	0.0433581	-0.611932	-0.0439454	1.51154	-0.174556	0.334199	-1.41143	2.07417	1.93762	-2.07162	-0.334501	-0.0913143	0.128031	0.0503063	-0.229835	-0.174999	0.169754	-126.839	-22.8882	77.0092	19.5503	-72.2408	-36.7164	65.3267	1.15043	15.7349	2.593	-14.2826	-0.0305327	0.648354	0.0453024	1.51436	-0.17372	0.333207	-1.41191	2.07616	1.93919	-2.07302	1.51436	-0.17372	0.333207	-1.41191	2.07616	1.93919	-2.07302	-8.88178e-16	-11.127	-0.913976	11.2407	0.018925	-0.613276	-0.0158517	0.585732	0.213512	0.739065	0.00434845	-0.0338192	-0.0889439	0.0166635	-1.83504	1.09565	0.879616	-2.23517e-07	-1.49012e-07	-4.47035e-08	
3490.22	-1.22335	-14.9272	-2.62952	13.8258	0.0285566	-0.600603	-0.0399622	1.50793	-0.175667	0.335399	-1.41081	2.07163	1.93549	-2.06949	-0.384092	-0.124454	0.11301	0.0698566	-0.281334	-0.245094	0.246286	-49.5911	-33.1402	-15.0204	19.5503	-51.4984	-70.0951	76.5324	1.44229	15.2955	2.94254	-14.1407	-0.0427326	0.594909	0.0426137	1.51154	-0.174556	0.334199	-1.41143	2.07417	1.93762	-2.07162	1.51154	-0.174556	0.334199	-1.41143	2.07417	1.93762	-2.07162	-2.22045e-16	-11.0869	-0.923427	11.2274	0.023546	-0.606778	-0.0156365	0.575699	0.249852	0.731585	-0.0242451	-0.0351548	-0.0839585	0.0171591	-1.82598	1.12718	0.832582	-2.5332e-07	-2.98023e-07	-8.9407e-08	
3490.23	-1.26598	-14.8808	-2.70478	13.8157	0.033949	-0.585762	-0.0401747	1.50334	-0.177029	0.336976	-1.41006	2.06844	1.93278	-2.06662	-0.496149	-0.152111	0.16427	0.0865459	-0.3438	-0.300407	0.319242	-112.057	-27.6566	51.26	16.6893	-62.4656	-55.3131	72.9561	1.20794	15.0738	2.63649	-13.9101	-0.0302988	0.600154	0.0412337	1.50793	-0.175667	0.335399	-1.41081	2.07163	1.93549	-2.06949	1.50793	-0.175667	0.335399	-1.41081	2.07163	1.93549	-2.06949	7.77156e-16	-11.0372	-0.935391	11.2113	0.0293912	-0.598618	-0.0154063	0.544156	0.23051	0.69293	-0.00668321	-0.0318287	-0.0794002	0.016769	-1.74524	1.10879	0.85332	-1.63913e-07	-2.98023e-07	4.47035e-08	
3490.24	-1.07343	-14.8726	-2.47495	13.7933	0.0308649	-0.598804	-0.0403797	1.49787	-0.178658	0.338808	-1.40912	2.06461	1.92948	-2.063	-0.567198	-0.180721	0.1719	0.0965595	-0.411272	-0.361681	0.397205	-71.0488	-28.6102	7.62939	10.0136	-67.4725	-61.2735	77.9629	1.30097	14.6068	2.73371	-13.5829	-0.0351766	0.552586	0.0385011	1.50334	-0.177029	0.336976	-1.41006	2.06844	1.93278	-2.06662	1.50334	-0.177029	0.336976	-1.41006	2.06844	1.93278	-2.06662	-1.77636e-15	-10.9775	-0.949638	11.1915	0.0364758	-0.588776	-0.0151515	0.543937	0.265388	0.698233	-0.0386511	-0.0341998	-0.076354	0.0172324	-1.75672	1.13524	0.797746	-3.12924e-07	-2.68221e-07	-1.3411e-07	
