1215.77	5.07064	-21.415	11.3147	1.30822	0.94612	0.525282	-0.115515	1.40231	1.36788	1.27378	-0.991717	-0.371607	1.40827	-0.421019	-0.0789165	-0.0839233	-0.000238419	-0.0255108	0.231504	0.0522137	2.15936	-110.626	-119.925	-10.0136	-39.5775	392.199	111.818	2082.82	-1.40708	24.0649	-12.0431	-3.52687	-0.969105	-0.709002	0.105684	-0.854643	-1.52389	0.559865	-1.23405	1.8602	2.4303	2.75113	-0.854643	-1.52389	0.559865	-1.23405	1.8602	2.4303	2.75113	2.66454e-15	-25.4425	12.508	4.43832	0.983651	0.793244	-0.103554	0.695556	0.736339	-0.334573	-0.754596	0.000350539	-0.230842	0.00378217	-0.237701	-1.57734	-1.07943	-1.78814e-07	1.63913e-07	1.86265e-07	
1215.78	0.976695	-25.2635	12.6545	4.03921	1.00722	0.798986	-0.111441	1.40164	1.36717	1.27382	-0.992023	-0.369397	1.40892	-0.399514	-0.0579357	-0.0617504	0.00548363	-0.0221729	0.216246	0.0784397	2.14028	20.9808	22.1729	5.72205	3.33786	-15.2588	26.226	-19.0735	-1.82496	24.5087	-12.403	-3.46433	-0.998373	-0.737448	0.112565	1.40231	1.36788	1.27378	-0.991717	-0.371607	1.40827	-0.421019	1.40231	1.36788	1.27378	-0.991717	-0.371607	1.40827	-0.421019	-1.33227e-15	-25.4401	12.5072	4.44417	0.981543	0.791577	-0.102024	0.712314	0.737774	-0.330466	-0.758323	0.00125923	-0.226533	0.00361895	-0.278743	-1.54913	-1.08509	-1.19209e-07	-5.96046e-08	1.67638e-07	
1215.79	-2.49359	-28.0498	13.5233	6.35204	1.03117	1.04594	-0.105242	1.40108	1.36655	1.27393	-0.992275	-0.367267	1.40973	-0.378227	-0.0607967	-0.0658035	0.0174046	-0.0374317	0.210524	0.0798702	2.11954	-2.86102	-4.05312	11.9209	-15.2588	-5.72205	1.43051	-20.7424	1.67709	27.6195	-13.4443	-5.79155	-1.03848	-0.975035	0.107562	1.40164	1.36717	1.27382	-0.992023	-0.369397	1.40892	-0.399514	1.40164	1.36717	1.27382	-0.992023	-0.369397	1.40892	-0.399514	4.44089e-16	-25.4383	12.5066	4.44868	0.979307	0.79	-0.100479	0.621823	0.9433	-0.509852	-0.769611	-0.0308844	-0.243998	0.00829008	-0.145762	-1.54235	-1.43626	-1.19209e-07	-2.98023e-07	3.72529e-08	
1215.8	-4.17184	-29.6145	14.0659	7.42108	1.05828	1.13919	-0.102172	1.40045	1.36583	1.27412	-0.992391	-0.365113	1.4106	-0.35723	-0.0710487	-0.0879764	0.026226	-0.0107288	0.217915	0.0836849	2.08735	-10.252	-22.1729	8.82149	26.7029	7.39098	3.8147	-32.1865	3.66258	29.819	-14.273	-7.16008	-1.08114	-1.11189	0.105747	1.40108	1.36655	1.27393	-0.992275	-0.367267	1.40973	-0.378227	1.40108	1.36655	1.27393	-0.992275	-0.367267	1.40973	-0.378227	1.77636e-15	-25.4374	12.5049	4.45353	0.977073	0.788662	-0.098931	0.573624	1.07977	-0.625273	-0.796347	-0.0495054	-0.266223	0.0115181	-0.0315067	-1.62392	-1.66183	-5.96046e-08	-3.50177e-07	7.82311e-08	
1215.81	-5.83986	-31.5588	14.8106	8.61101	1.09386	1.26649	-0.100526	1.39966	1.36489	1.27443	-0.992369	-0.362861	1.41143	-0.336559	-0.0879764	-0.106812	0.0350475	0.00596046	0.23222	0.0779629	2.05112	-16.9277	-18.8351	8.82149	16.6893	14.3051	-5.72204	-36.2396	5.04762	31.5718	-14.97	-8.17089	-1.11819	-1.21962	0.1048	1.40045	1.36583	1.27412	-0.992391	-0.365113	1.4106	-0.35723	1.40045	1.36583	1.27412	-0.992391	-0.365113	1.4106	-0.35723	-1.33227e-15	-25.4371	12.502	4.45963	0.974933	0.787624	-0.0973895	0.537529	1.20799	-0.730813	-0.84632	-0.0637814	-0.303471	0.0149298	0.127911	-1.8298	-1.86258	-2.38419e-07	-5.21541e-08	1.82539e-07	
1215.82	-6.35029	-32.3239	15.128	8.96723	1.11569	1.29226	-0.0993836	1.39863	1.36362	1.27482	-0.992123	-0.360452	1.41221	-0.316256	-0.115633	-0.144482	0.0455379	0.0348091	0.247955	0.074625	2.01321	-27.6566	-37.6701	10.4904	28.8486	15.7356	-3.33786	-37.9086	5.96305	32.5609	-15.3335	-8.79681	-1.1362	-1.27896	0.10262	1.39966	1.36489	1.27443	-0.992369	-0.362861	1.41143	-0.336559	1.39966	1.36489	1.27443	-0.992369	-0.362861	1.41143	-0.336559	4.44089e-16	-25.4379	12.4968	4.46807	0.972905	0.786996	-0.0958633	0.498229	1.24905	-0.772643	-0.8323	-0.0726532	-0.301802	0.0161692	0.161194	-1.78307	-1.93952	-5.96046e-08	-1.56462e-07	4.09782e-08	
1215.83	-7.41091	-32.4509	14.9864	9.54198	1.09083	1.34003	-0.0926988	1.39728	1.3619	1.27534	-0.991773	-0.357862	1.41285	-0.296323	-0.146151	-0.19598	0.0591278	0.0436306	0.268936	0.0584125	1.97554	-30.5176	-51.4984	13.5899	8.82148	20.9808	-16.2125	-37.6703	7.35225	32.5851	-15.0729	-9.59356	-1.09469	-1.36329	0.0942319	1.39863	1.36362	1.27482	-0.992123	-0.360452	1.41221	-0.316256	1.39863	1.36362	1.27482	-0.992123	-0.360452	1.41221	-0.316256	-1.77636e-15	-25.4383	12.4901	4.47943	0.97107	0.786828	-0.0943561	0.430037	1.30203	-0.831835	-0.799978	-0.0864042	-0.295119	0.0177961	0.209916	-1.68208	-2.04267	-2.68221e-07	-2.16067e-07	-1.86265e-08	
1215.84	-7.97064	-32.8234	15.0799	9.96736	1.08995	1.39546	-0.0903329	1.39561	1.35979	1.27596	-0.991165	-0.355045	1.4134	-0.276819	-0.186682	-0.246286	0.0696182	0.0429153	0.286818	0.0386238	1.9393	-40.5311	-50.3063	10.4904	-0.715256	17.8814	-19.7887	-36.2396	7.32272	33.5722	-15.6085	-9.69571	-1.13922	-1.36666	0.0963783	1.39728	1.3619	1.27534	-0.991773	-0.357862	1.41285	-0.296323	1.39728	1.3619	1.27534	-0.991773	-0.357862	1.41285	-0.296323	0	-25.4398	12.4807	4.49372	0.969402	0.787097	-0.0928846	0.426443	1.31321	-0.840424	-0.809199	-0.0870788	-0.301769	0.0183599	0.23427	-1.72597	-2.06169	-1.49012e-07	-2.90573e-07	-2.23517e-08	
1215.85	-7.56434	-33.4995	15.5043	9.82938	1.12807	1.37308	-0.0926168	1.39359	1.35719	1.27668	-0.990376	-0.351985	1.41382	-0.257742	-0.218153	-0.280619	0.0772476	0.0865459	0.316858	0.0367165	1.88756	-31.4713	-34.3323	7.62939	43.6306	30.0407	-1.90735	-51.7368	7.78973	33.0492	-15.221	-9.87098	-1.10422	-1.37274	0.0901765	1.39561	1.35979	1.27596	-0.991165	-0.355045	1.4134	-0.276819	1.39561	1.35979	1.27596	-0.991165	-0.355045	1.4134	-0.276819	-8.88178e-16	-25.4415	12.4689	4.51151	0.967935	0.787864	-0.0914512	0.368342	1.32431	-0.865088	-0.789791	-0.0928811	-0.307096	0.0197889	0.326731	-1.74383	-2.0851	-1.19209e-07	-4.47035e-08	-1.49012e-08	
1215.86	-7.41482	-33.5573	15.545	9.78307	1.13279	1.36634	-0.0917226	1.3912	1.35409	1.27751	-0.989422	-0.348677	1.4141	-0.23911	-0.256777	-0.329256	0.0870228	0.106573	0.343084	0.0236034	1.84178	-38.6238	-48.6374	9.77515	20.0272	26.226	-13.113	-45.7764	7.59618	33.4639	-15.4647	-9.8592	-1.12443	-1.37341	0.0908825	1.39359	1.35719	1.27668	-0.990376	-0.351985	1.41382	-0.257742	1.39359	1.35719	1.27668	-0.990376	-0.351985	1.41382	-0.257742	-4.44089e-16	-25.4431	12.4548	4.53286	0.96666	0.789129	-0.0900623	0.341117	1.3498	-0.890843	-0.811518	-0.0951214	-0.33124	0.0216609	0.445303	-1.90849	-2.12184	-1.78814e-07	5.28991e-07	-2.27243e-07	
